time,value
1774894031.7356224,3.0
1774894031.7461524,3.0
1774894031.7570014,3.0
1774894031.7676194,3.0
1774894031.778165,3.0
1774894031.7887197,3.0
1774894031.799307,3.0
1774894031.8099008,3.0
1774894031.8204303,3.0
1774894031.8310807,3.0
1774894031.8416069,3.0
1774894031.8522058,3.0
1774894031.8627665,3.0
1774894031.8734334,3.0
1774894031.8839393,3.0
1774894031.8945124,3.0
1774894031.90505,3.0
1774894031.915596,3.0
1774894031.9261491,3.0
1774894031.9366992,3.0
1774894031.947184,3.0
1774894031.9577405,3.0
1774894031.9682343,3.0
1774894031.9787571,3.0
1774894031.9893355,3.0
1774894031.9998271,3.0
1774894032.0103304,3.0
1774894032.0209167,3.0
1774894032.031392,3.0
1774894032.0420566,3.0
1774894032.0526187,3.0
1774894032.0631845,3.0
1774894032.0738666,3.0
1774894032.084428,3.0
1774894032.0951543,3.0
1774894032.105756,3.0
1774894032.1164014,3.0
1774894032.1269789,3.0
1774894032.1376247,3.0
1774894032.1485949,3.0
1774894032.1604533,3.0
1774894032.1710753,3.0
1774894032.1819475,3.0
1774894032.1925344,3.0
1774894032.2037778,3.0
1774894032.2145522,3.0
1774894032.225126,3.0
1774894032.235705,3.0
1774894032.2463672,3.0
1774894032.2567985,3.0
1774894032.2675188,3.0
1774894032.2780764,3.0
1774894032.2889848,3.0
1774894032.2995203,3.0
1774894032.3102946,3.0
1774894032.3215969,3.0
1774894032.3331704,3.0
1774894032.34472,3.0
1774894032.3562937,3.0
1774894032.3679056,3.0
1774894032.3794467,3.0
1774894032.390926,3.0
1774894032.4024446,3.0
1774894032.4139671,3.0
1774894032.4253852,3.0
1774894032.4368918,3.0
1774894032.4483616,3.0
1774894032.4599106,3.0
1774894032.4713082,3.0
1774894032.482734,3.0
1774894032.4941936,3.0
1774894032.5055969,3.0
1774894032.5169575,3.0
1774894032.5284839,3.0
1774894032.539942,3.0
1774894032.5512018,3.0
1774894032.562492,3.0
1774894032.573871,3.0
1774894032.585232,3.0
1774894032.5966177,3.0
1774894032.6080465,3.0
1774894032.6194854,3.0
1774894032.6308632,3.0
1774894032.6423526,3.0
1774894032.653713,3.0
1774894032.665135,3.0
1774894032.676519,3.0
1774894032.6894255,3.0
1774894032.7097735,1.0
1774894032.720887,3.0
1774894032.7322774,3.0
1774894032.7436292,3.0
1774894032.754956,3.0
1774894032.7663987,3.0
1774894032.7779,3.0
1774894032.7893002,3.0
1774894032.8008327,3.0
1774894032.812204,3.0
1774894032.823612,3.0
1774894032.835017,3.0
1774894032.8465242,3.0
1774894032.8576925,3.0
1774894032.8688602,3.0
1774894032.8800514,3.0
1774894032.8913293,3.0
1774894032.902581,3.0
1774894032.9139202,3.0
1774894032.925171,3.0
1774894032.9364872,3.0
1774894032.9477003,3.0
1774894032.9588976,3.0
1774894032.9700909,3.0
1774894032.9812872,3.0
1774894032.9925773,3.0
1774894033.003749,3.0
1774894033.0149071,3.0
1774894033.0261915,3.0
1774894033.0373852,3.0
1774894033.0489912,3.0
1774894033.0602822,3.0
1774894033.071788,3.0
1774894033.083166,3.0
1774894033.094554,3.0
1774894033.105926,3.0
1774894033.1172285,3.0
1774894033.1287827,3.0
1774894033.1401365,3.0
1774894033.151509,3.0
1774894033.162758,3.0
1774894033.1739979,3.0
1774894033.1852844,3.0
1774894033.1965756,3.0
1774894033.208285,3.0
1774894033.2196462,3.0
1774894033.2309997,3.0
1774894033.2422369,3.0
1774894033.253745,3.0
1774894033.2650414,3.0
1774894033.2763033,3.0
1774894033.287768,3.0
1774894033.298947,3.0
1774894033.3102043,3.0
1774894033.3216546,3.0
1774894033.3329186,3.0
1774894033.344375,3.0
1774894033.3556283,3.0
1774894033.3669262,3.0
1774894033.3781986,3.0
1774894033.3894649,3.0
1774894033.4006886,3.0
1774894033.4119487,3.0
1774894033.4232512,3.0
1774894033.4345844,3.0
1774894033.4458132,3.0
1774894033.4571085,3.0
1774894033.4683883,3.0
1774894033.479627,3.0
1774894033.4909503,3.0
1774894033.5022507,3.0
1774894033.5135217,3.0
1774894033.5247858,3.0
1774894033.536151,3.0
1774894033.5474782,3.0
1774894033.5587115,3.0
1774894033.569981,3.0
1774894033.5812583,3.0
1774894033.5925128,3.0
1774894033.603896,3.0
1774894033.6153114,3.0
1774894033.6266322,3.0
1774894033.6379163,3.0
1774894033.6492507,3.0
1774894033.6604779,3.0
1774894033.6718738,3.0
1774894033.6831656,3.0
1774894033.7053635,3.0
1774894033.7179592,1.0
1774894033.7290342,3.0
1774894033.7402177,3.0
1774894033.751413,3.0
1774894033.762632,3.0
1774894033.7739034,3.0
1774894033.785258,3.0
1774894033.7966225,3.0
1774894033.8080463,3.0
1774894033.8193324,3.0
1774894033.8307776,3.0
1774894033.8420298,3.0
1774894033.8533816,3.0
1774894033.8646142,3.0
1774894033.875927,3.0
1774894033.8873577,3.0
1774894033.8987355,3.0
1774894033.9102156,3.0
1774894033.9216082,3.0
1774894033.9329116,3.0
1774894033.944289,3.0
1774894033.9555638,3.0
1774894033.9668539,3.0
1774894033.9781225,3.0
1774894033.9894662,3.0
1774894034.000882,3.0
1774894034.0123434,3.0
1774894034.0237744,3.0
1774894034.0351846,3.0
1774894034.0470037,3.0
1774894034.0583925,3.0
1774894034.0698614,3.0
1774894034.0813513,3.0
1774894034.0927064,3.0
1774894034.1041389,3.0
1774894034.1155384,3.0
1774894034.1271715,3.0
1774894034.1386867,3.0
1774894034.1501315,3.0
1774894034.1615076,3.0
1774894034.1729703,3.0
1774894034.1843562,3.0
1774894034.1958938,3.0
1774894034.2073612,3.0
1774894034.2190528,3.0
1774894034.2304816,3.0
1774894034.2418962,3.0
1774894034.2539475,3.0
1774894034.2652953,3.0
1774894034.2769141,3.0
1774894034.2884982,3.0
1774894034.2998776,3.0
1774894034.3113124,3.0
1774894034.322743,3.0
1774894034.3341959,3.0
1774894034.3456957,3.0
1774894034.3572009,3.0
1774894034.3685954,3.0
1774894034.3799844,3.0
1774894034.3914487,3.0
1774894034.403119,3.0
1774894034.414504,3.0
1774894034.4259474,3.0
1774894034.4374108,3.0
1774894034.4488406,3.0
1774894034.4602873,3.0
1774894034.4719348,3.0
1774894034.4833593,3.0
1774894034.4947762,3.0
1774894034.506216,3.0
1774894034.517655,3.0
1774894034.5291038,3.0
1774894034.5405822,3.0
1774894034.5520732,3.0
1774894034.5634983,3.0
1774894034.5749032,3.0
1774894034.5863345,3.0
1774894034.5977888,3.0
1774894034.6093538,3.0
1774894034.6207368,3.0
1774894034.6322258,3.0
1774894034.6436648,3.0
1774894034.6550772,3.0
1774894034.6665442,3.0
1774894034.6779938,3.0
1774894034.6907165,3.0
1774894034.7007992,2.0
1774894034.7130842,3.0
1774894034.7245002,3.0
1774894034.7358217,3.0
1774894034.7473047,3.0
1774894034.758661,3.0
1774894034.770102,3.0
1774894034.78147,3.0
1774894034.7930706,3.0
1774894034.8044949,3.0
1774894034.8158956,3.0
1774894034.8275752,3.0
1774894034.8389456,3.0
1774894034.8503728,3.0
1774894034.8617938,3.0
1774894034.8731565,3.0
1774894034.8846524,3.0
1774894034.8960757,3.0
1774894034.9074917,3.0
1774894034.918875,3.0
1774894034.9304752,3.0
1774894034.9418616,3.0
1774894034.9531906,3.0
1774894034.9646008,3.0
1774894034.976077,3.0
1774894034.987581,3.0
1774894034.9988744,3.0
1774894035.0102768,3.0
1774894035.0217087,3.0
1774894035.033084,3.0
1774894035.0447998,3.0
1774894035.056146,3.0
1774894035.067436,3.0
1774894035.078948,3.0
1774894035.0903106,3.0
1774894035.101858,3.0
1774894035.1131997,3.0
1774894035.1249883,3.0
1774894035.1363645,3.0
1774894035.1478481,3.0
1774894035.1592572,3.0
1774894035.170653,3.0
1774894035.1820958,3.0
1774894035.193488,3.0
1774894035.2048745,3.0
1774894035.2165582,3.0
1774894035.2279618,3.0
1774894035.2394154,3.0
1774894035.2510824,3.0
1774894035.2624276,3.0
1774894035.2737865,3.0
1774894035.2853878,3.0
1774894035.2966707,3.0
1774894035.308225,3.0
1774894035.3196623,3.0
1774894035.3309808,3.0
1774894035.3423872,3.0
1774894035.353827,3.0
1774894035.3652277,3.0
1774894035.3766232,3.0
1774894035.3880587,3.0
1774894035.3994384,3.0
1774894035.4108353,3.0
1774894035.4223127,3.0
1774894035.433772,3.0
1774894035.4451597,3.0
1774894035.456712,3.0
1774894035.4681118,3.0
1774894035.4795318,3.0
1774894035.4909263,3.0
1774894035.5023096,3.0
1774894035.5135534,3.0
1774894035.524949,3.0
1774894035.5363553,3.0
1774894035.54787,3.0
1774894035.5592222,3.0
1774894035.5706768,3.0
1774894035.5820677,3.0
1774894035.5934825,3.0
1774894035.604893,3.0
1774894035.6162825,3.0
1774894035.627673,3.0
1774894035.6390214,3.0
1774894035.6504848,3.0
1774894035.6619282,3.0
1774894035.6733363,3.0
1774894035.684912,3.0
1774894035.6984808,3.0
1774894035.709954,3.0
1774894035.7216487,3.0
1774894035.7328992,3.0
1774894035.7442918,3.0
1774894035.7555993,3.0
1774894035.7668984,3.0
1774894035.7784464,3.0
1774894035.7898288,3.0
1774894035.8013077,3.0
1774894035.812697,3.0
1774894035.8242164,3.0
1774894035.8356118,3.0
1774894035.84695,3.0
1774894035.8583276,3.0
1774894035.8697302,3.0
1774894035.8811998,3.0
1774894035.8925283,3.0
1774894035.9039214,3.0
1774894035.9153323,3.0
1774894035.9268513,3.0
1774894035.9382358,3.0
1774894035.9496965,3.0
1774894035.9612052,3.0
1774894035.9725819,3.0
1774894035.983972,3.0
1774894035.9954543,3.0
1774894036.0068245,3.0
1774894036.0182261,3.0
1774894036.0295923,3.0
1774894036.0409772,3.0
1774894036.0526292,3.0
1774894036.0639837,3.0
1774894036.0754895,3.0
1774894036.0868528,3.0
1774894036.0983546,3.0
1774894036.1097581,3.0
1774894036.1211128,3.0
1774894036.1325698,3.0
1774894036.1439934,3.0
1774894036.155488,3.0
1774894036.1668546,3.0
1774894036.178586,3.0
1774894036.1899745,3.0
1774894036.2014017,3.0
1774894036.2131317,3.0
1774894036.2244473,3.0
1774894036.2358823,3.0
1774894036.2474096,3.0
1774894036.2587006,3.0
1774894036.2700784,3.0
1774894036.2814782,3.0
1774894036.2929657,3.0
1774894036.3048117,3.0
1774894036.316148,3.0
1774894036.327623,3.0
1774894036.3391016,3.0
1774894036.3505657,3.0
1774894036.3619623,3.0
1774894036.3734648,3.0
1774894036.384859,3.0
1774894036.396331,3.0
1774894036.40764,3.0
1774894036.4190562,3.0
1774894036.4304597,3.0
1774894036.4418573,3.0
1774894036.4532392,3.0
1774894036.4646835,3.0
1774894036.4760919,3.0
1774894036.4874527,3.0
1774894036.4988973,3.0
1774894036.510308,3.0
1774894036.5217197,3.0
1774894036.5331504,3.0
1774894036.5445747,3.0
1774894036.5559812,3.0
1774894036.567393,3.0
1774894036.5788991,3.0
1774894036.59027,3.0
1774894036.6017375,3.0
1774894036.613176,3.0
1774894036.6246443,3.0
1774894036.6360464,3.0
1774894036.6474257,3.0
1774894036.6588538,3.0
1774894036.670313,3.0
1774894036.6817153,3.0
1774894036.6942878,3.0
1774894036.7061694,3.0
1774894036.7175176,3.0
1774894036.7289937,3.0
1774894036.7403276,3.0
1774894036.7517157,3.0
1774894036.763208,3.0
1774894036.7745705,3.0
1774894036.7859683,3.0
1774894036.7973967,3.0
1774894036.8088298,3.0
1774894036.820204,3.0
1774894036.8318408,3.0
1774894036.8431618,3.0
1774894036.8545647,3.0
1774894036.8659415,3.0
1774894036.8773487,3.0
1774894036.8887522,3.0
1774894036.900179,3.0
1774894036.911571,3.0
1774894036.9229596,3.0
1774894036.9342337,3.0
1774894036.945529,3.0
1774894036.956981,3.0
1774894036.9683769,3.0
1774894036.979784,3.0
1774894036.991165,3.0
1774894037.0026004,3.0
1774894037.0140102,3.0
1774894037.0253887,3.0
1774894037.0367956,3.0
1774894037.0487757,3.0
1774894037.0601416,3.0
1774894037.071519,3.0
1774894037.0829082,3.0
1774894037.0943675,3.0
1774894037.1057706,3.0
1774894037.117249,3.0
1774894037.1290395,3.0
1774894037.1403558,3.0
1774894037.151759,3.0
1774894037.1632168,3.0
1774894037.174583,3.0
1774894037.185973,3.0
1774894037.1974087,3.0
1774894037.2090983,3.0
1774894037.2203646,3.0
1774894037.2317936,3.0
1774894037.24312,3.0
1774894037.2546768,3.0
1774894037.2660706,3.0
1774894037.277562,3.0
1774894037.2891138,3.0
1774894037.300488,3.0
1774894037.3120363,3.0
1774894037.3234046,3.0
1774894037.3348477,3.0
1774894037.3462517,3.0
1774894037.3576958,3.0
1774894037.3690772,3.0
1774894037.3805387,3.0
1774894037.391859,3.0
1774894037.4032638,3.0
1774894037.4146395,3.0
1774894037.4260716,3.0
1774894037.4374003,3.0
1774894037.4487758,3.0
1774894037.4604254,3.0
1774894037.4716852,3.0
1774894037.483019,3.0
1774894037.4943855,3.0
1774894037.5057108,3.0
1774894037.5171351,3.0
1774894037.5284967,3.0
1774894037.5398133,3.0
1774894037.5511265,3.0
1774894037.5623612,3.0
1774894037.5737004,3.0
1774894037.5849586,3.0
1774894037.596301,3.0
1774894037.6075482,3.0
1774894037.618848,3.0
1774894037.6301515,3.0
1774894037.641543,3.0
1774894037.652925,3.0
1774894037.6642094,3.0
1774894037.6755028,3.0
1774894037.6868527,3.0
1774894037.7000065,3.0
1774894037.7112057,3.0
1774894037.7224379,3.0
1774894037.733698,3.0
1774894037.7449675,3.0
1774894037.7563019,3.0
1774894037.7675667,3.0
1774894037.778846,3.0
1774894037.7901073,3.0
1774894037.8013506,3.0
1774894037.8126378,3.0
1774894037.8242035,3.0
1774894037.8355265,3.0
1774894037.8467479,3.0
1774894037.8580675,3.0
1774894037.8693893,3.0
1774894037.8807187,3.0
1774894037.8924441,3.0
1774894037.9036522,3.0
1774894037.9148855,3.0
1774894037.926235,3.0
1774894037.937556,3.0
1774894037.9490457,3.0
1774894037.9603753,3.0
1774894037.9716856,3.0
1774894037.9829364,3.0
1774894037.9941895,3.0
1774894038.0054889,3.0
1774894038.0167255,3.0
1774894038.0281255,3.0
1774894038.0394142,3.0
1774894038.0509973,3.0
1774894038.0622828,3.0
1774894038.0735428,3.0
1774894038.0849903,3.0
1774894038.096411,3.0
1774894038.1076198,3.0
1774894038.118932,3.0
1774894038.1304212,3.0
1774894038.1416526,3.0
1774894038.153156,3.0
1774894038.1644146,3.0
1774894038.1758635,3.0
1774894038.187112,3.0
1774894038.1984427,3.0
1774894038.2099397,3.0
1774894038.2213194,3.0
1774894038.232557,3.0
1774894038.2438538,3.0
1774894038.255429,3.0
1774894038.2666564,3.0
1774894038.2779195,3.0
1774894038.2894025,3.0
1774894038.3006206,3.0
1774894038.3119645,3.0
1774894038.3232367,3.0
1774894038.3344786,3.0
1774894038.3457413,3.0
1774894038.357262,3.0
1774894038.3685899,3.0
1774894038.379873,3.0
1774894038.39114,3.0
1774894038.4023998,3.0
1774894038.4136817,3.0
1774894038.4249647,3.0
1774894038.4364586,3.0
1774894038.4477065,3.0
1774894038.459069,3.0
