time,scope,value
1774894032.2073534,0,21180292.086975098
1774894032.2073534,1,21180292.086975098
1774894033.2073736,0,21180404.2935791
1774894033.2073736,1,21180404.407287598
1774894034.207298,0,21180510.97241211
1774894034.207298,1,21180510.97241211
1774894035.2073712,0,21180617.75817871
1774894035.2073712,1,21180617.85949707
1774894036.2073717,0,21180724.397216797
1774894036.2073717,1,21180724.5256958
1774894037.2073896,0,21180831.069335938
1774894037.2073896,1,21180831.168762207
1774894038.2073836,0,21180937.832580566
1774894038.2073836,1,21180937.832580566
1774894039.2073686,0,21181044.484191895
1774894039.2073686,1,21181044.484191895
1774894040.2073584,0,21181151.180541992
1774894040.2073584,1,21181151.252746582
1774894041.2073655,0,21181257.831115723
1774894041.2073655,1,21181257.939697266
1774894042.2072964,0,21181364.847717285
1774894042.2072964,1,21181364.957092285
1774894043.2073576,0,21181471.305419922
1774894043.2073576,1,21181471.305419922
1774894044.2073705,0,21181577.987365723
1774894044.2073705,1,21181577.987365723
1774894045.207281,0,21181684.603759766
1774894045.207281,1,21181684.603759766
1774894046.2073505,0,21181791.285095215
1774894046.2073505,1,21181791.393737793
1774894047.2073522,0,21181898.015686035
1774894047.2073522,1,21181898.015686035
1774894048.2073436,0,21182004.522766113
1774894048.2073436,1,21182004.522766113
1774894049.2073817,0,21182111.481811523
1774894049.2073817,1,21182111.481811523
1774894050.2073665,0,21182218.098693848
1774894050.2073665,1,21182218.098693848
1774894051.2073853,0,21182324.79949951
1774894051.2073853,1,21182324.79949951
1774894052.2073605,0,21182431.523132324
1774894052.2073605,1,21182431.523132324
1774894053.2073197,0,21182538.227661133
1774894053.2073197,1,21182538.227661133
1774894054.2073598,0,21182644.90563965
1774894054.2073598,1,21182644.90563965
1774894055.207364,0,21182751.58654785
1774894055.207364,1,21182751.58654785
1774894056.2073674,0,21182858.306152344
1774894056.2073674,1,21182858.306152344
1774894057.2074215,0,21182964.97821045
1774894057.2074215,1,21182964.97821045
1774894058.2074447,0,21183071.671813965
1774894058.2074447,1,21183071.671813965
1774894059.2073667,0,21183178.384887695
1774894059.2073667,1,21183178.384887695
1774894060.2073705,0,21183285.067321777
1774894060.2073705,1,21183285.067321777
1774894061.2073731,0,21183391.75061035
1774894061.2073731,1,21183391.75061035
1774894062.2073312,0,21183498.421691895
1774894062.2073312,1,21183498.529296875
1774894063.2073503,0,21183605.11340332
1774894063.2073503,1,21183605.211120605
1774894064.2073374,0,21183711.807373047
1774894064.2073374,1,21183711.807373047
1774894065.2073703,0,21183818.508911133
1774894065.2073703,1,21183818.508911133
1774894066.2073524,0,21183925.192199707
1774894066.2073524,1,21183925.633483887
1774894067.2073236,0,21184031.90460205
1774894067.2073236,1,21184031.90460205
1774894068.2073545,0,21184138.6194458
1774894068.2073545,1,21184138.6194458
1774894069.2073753,0,21184245.236206055
1774894069.2073753,1,21184245.358337402
