time,scope,value
1774894032.685296,nrm.extra.perf.PAPI_L3_TCA.253190,2217566864.0
1774894032.685296,nrm.extra.perf.PAPI_TOT_INS.253190,55600471635.0
1774894032.685296,nrm.extra.perf.PAPI_TOT_CYC.253190,271120773788.0
1774894032.685296,nrm.extra.perf.PAPI_RES_STL.253190,232419381141.0
1774894032.685296,nrm.extra.perf.PAPI_L3_TCM.253190,1969494230.0
1774894033.6875446,nrm.extra.perf.PAPI_L3_TCA.253190,4410334321.0
1774894033.6875446,nrm.extra.perf.PAPI_TOT_INS.253190,110117999781.0
1774894033.6875446,nrm.extra.perf.PAPI_TOT_CYC.253190,513172865250.0
1774894033.6875446,nrm.extra.perf.PAPI_RES_STL.253190,439408393534.0
1774894033.6875446,nrm.extra.perf.PAPI_L3_TCM.253190,3922493277.0
1774894034.6899595,nrm.extra.perf.PAPI_L3_TCA.253190,6580427641.0
1774894034.6899595,nrm.extra.perf.PAPI_TOT_INS.253190,164359845973.0
1774894034.6899595,nrm.extra.perf.PAPI_TOT_CYC.253190,755452614318.0
1774894034.6899595,nrm.extra.perf.PAPI_RES_STL.253190,644578886063.0
1774894034.6899595,nrm.extra.perf.PAPI_L3_TCM.253190,5853250490.0
1774894035.689927,nrm.extra.perf.PAPI_L3_TCA.253190,8782379973.0
1774894035.689927,nrm.extra.perf.PAPI_TOT_INS.253190,219235075843.0
1774894035.689927,nrm.extra.perf.PAPI_TOT_CYC.253190,1000171920721.0
1774894035.689927,nrm.extra.perf.PAPI_RES_STL.253190,852345712046.0
1774894035.689927,nrm.extra.perf.PAPI_L3_TCM.253190,7806777231.0
1774894036.6860592,nrm.extra.perf.PAPI_L3_TCA.253190,10972967684.0
1774894036.6860592,nrm.extra.perf.PAPI_TOT_INS.253190,273855114183.0
1774894036.6860592,nrm.extra.perf.PAPI_TOT_CYC.253190,1243869572404.0
1774894036.6860592,nrm.extra.perf.PAPI_RES_STL.253190,1060131385843.0
1774894036.6860592,nrm.extra.perf.PAPI_L3_TCM.253190,9759735771.0
1774894037.6910307,nrm.extra.perf.PAPI_L3_TCA.253190,13195028086.0
1774894037.6910307,nrm.extra.perf.PAPI_TOT_INS.253190,329069663272.0
1774894037.6910307,nrm.extra.perf.PAPI_TOT_CYC.253190,1489623368509.0
1774894037.6910307,nrm.extra.perf.PAPI_RES_STL.253190,1270256231418.0
1774894037.6910307,nrm.extra.perf.PAPI_L3_TCM.253190,11735059976.0
1774894038.6866064,nrm.extra.perf.PAPI_L3_TCA.253190,15409875879.0
1774894038.6866064,nrm.extra.perf.PAPI_TOT_INS.253190,383897099763.0
1774894038.6866064,nrm.extra.perf.PAPI_TOT_CYC.253190,1732785988932.0
1774894038.6866064,nrm.extra.perf.PAPI_RES_STL.253190,1479363877324.0
1774894038.6866064,nrm.extra.perf.PAPI_L3_TCM.253190,13703087035.0
1774894039.6937337,nrm.extra.perf.PAPI_L3_TCA.253190,17589302596.0
1774894039.6937337,nrm.extra.perf.PAPI_TOT_INS.253190,438458137061.0
