time,scope,value
1738887714.4406714,0,136322.47290039062
1738887714.4406714,1,136322.75903320312
1738887715.4405699,0,136481.85052490234
1738887715.4405699,1,136481.95373535156
1738887716.4406114,0,136642.36096191406
1738887716.4406114,1,136643.01000976562
1738887717.440723,0,136803.13208007812
1738887717.440723,1,136803.2908935547
1738887718.440839,0,136963.37664794922
1738887718.440839,1,136964.00512695312
1738887719.4410686,0,137122.85614013672
1738887719.4410686,1,137123.4813232422
1738887720.4409995,0,137282.03466796875
1738887720.4409995,1,137282.35076904297
1738887721.4412081,0,137440.9598388672
1738887721.4412081,1,137441.4150390625
1738887722.4408853,0,137599.52642822266
1738887722.4408853,1,137599.99713134766
1738887723.4405282,0,137758.8983154297
1738887723.4405282,1,137759.07104492188
1738887724.4411366,0,137918.25610351562
1738887724.4411366,1,137918.8642578125
1738887725.4408839,0,138077.40362548828
1738887725.4408839,1,138077.5648803711
1738887726.4409022,0,138233.5855102539
1738887726.4409022,1,138233.5855102539
1738887727.440719,0,138392.10620117188
1738887727.440719,1,138392.27459716797
1738887728.4411716,0,138551.56451416016
1738887728.4411716,1,138552.34661865234
1738887729.4410124,0,138710.58081054688
1738887729.4410124,1,138711.2196044922
1738887730.4407682,0,138870.15301513672
1738887730.4407682,1,138870.78521728516
1738887731.440256,0,139029.83367919922
1738887731.440256,1,139030.3637084961
1738887732.4412365,0,139189.94311523438
1738887732.4412365,1,139190.4158935547
1738887733.4405878,0,139349.63354492188
1738887733.4405878,1,139350.1372680664
1738887734.4412234,0,139508.96826171875
1738887734.4412234,1,139509.4552001953
1738887735.4405346,0,139668.60681152344
1738887735.4405346,1,139669.3959350586
1738887736.4411044,0,139828.64031982422
1738887736.4411044,1,139829.1323852539
1738887737.4403224,0,139988.18389892578
1738887737.4403224,1,139988.54510498047
1738887738.4405804,0,140147.80993652344
1738887738.4405804,1,140147.95751953125
1738887739.4405446,0,140307.67065429688
1738887739.4405446,1,140308.21362304688
1738887740.4406729,0,140467.41021728516
1738887740.4406729,1,140467.8872680664
1738887741.4409451,0,140626.47528076172
1738887741.4409451,1,140627.10028076172
1738887742.4409726,0,140786.9310913086
1738887742.4409726,1,140787.4200439453
1738887743.4407363,0,140946.72229003906
1738887743.4407363,1,140947.2010498047
1738887744.4406297,0,141106.93200683594
1738887744.4406297,1,141107.57299804688
1738887745.4412458,0,141266.87768554688
1738887745.4412458,1,141267.70330810547
1738887746.4407914,0,141427.39453125
1738887746.4407914,1,141428.03161621094
1738887747.4410126,0,141587.88970947266
1738887747.4410126,1,141588.50860595703
1738887748.4405909,0,141748.3662109375
1738887748.4405909,1,141748.85577392578
1738887749.4403648,0,141908.63250732422
1738887749.4403648,1,141909.26196289062
1738887750.4411604,0,142069.4310913086
1738887750.4411604,1,142070.07006835938
1738887751.4404857,0,142229.72314453125
1738887751.4404857,1,142230.357421875
1738887752.4409564,0,142389.96551513672
1738887752.4409564,1,142390.12353515625
1738887753.4402905,0,142550.33599853516
1738887753.4402905,1,142550.8012084961
1738887754.4409008,0,142710.88647460938
1738887754.4409008,1,142711.5343017578
1738887755.440846,0,142871.2816772461
1738887755.440846,1,142871.94903564453
1738887756.4408536,0,143031.4627685547
1738887756.4408536,1,143031.908203125
1738887757.4410925,0,143191.09307861328
1738887757.4410925,1,143191.73962402344
1738887758.440417,0,143351.79229736328
1738887758.440417,1,143352.4373779297
1738887759.4408684,0,143512.47247314453
1738887759.4408684,1,143512.94525146484
1738887760.440833,0,143669.62396240234
1738887760.440833,1,143670.2784423828
1738887761.440311,0,143830.02478027344
1738887761.440311,1,143830.67138671875
1738887762.4406261,0,143990.64263916016
1738887762.4406261,1,143991.4208984375
1738887763.440517,0,144151.24182128906
1738887763.440517,1,144151.8687133789
1738887764.4411166,0,144312.20477294922
1738887764.4411166,1,144312.7030029297
1738887765.4402914,0,144473.0880126953
1738887765.4402914,1,144473.583984375
1738887766.4404685,0,144633.9204711914
1738887766.4404685,1,144634.56353759766
1738887767.440634,0,144795.02124023438
1738887767.440634,1,144795.96826171875
1738887768.4404414,0,144956.19842529297
1738887768.4404414,1,144956.6845703125
1738887769.4405067,0,145117.22619628906
1738887769.4405067,1,145117.85705566406
1738887770.4401836,0,145277.78979492188
1738887770.4401836,1,145278.27221679688
1738887771.4405072,0,145439.16430664062
1738887771.4405072,1,145439.8129272461
1738887772.440232,0,145600.23852539062
1738887772.440232,1,145600.88897705078
1738887773.4403217,0,145761.7836303711
1738887773.4403217,1,145761.94696044922
1738887774.440546,0,145923.31408691406
1738887774.440546,1,145923.62506103516
1738887775.4407356,0,146084.46881103516
1738887775.4407356,1,146084.95428466797
1738887776.4406486,0,146245.76055908203
1738887776.4406486,1,146245.90325927734
1738887777.4410386,0,146406.55883789062
1738887777.4410386,1,146407.18475341797
1738887778.4407015,0,146567.78283691406
1738887778.4407015,1,146568.2485961914
1738887779.4409206,0,146729.22625732422
1738887779.4409206,1,146729.70037841797
1738887780.4405077,0,146890.04748535156
1738887780.4405077,1,146890.52130126953
1738887781.4405081,0,147051.0343017578
1738887781.4405081,1,147051.64654541016
1738887782.440806,0,147212.68377685547
1738887782.440806,1,147213.37438964844
1738887783.4406393,0,147374.05590820312
1738887783.4406393,1,147374.8848876953
1738887784.440525,0,147535.50524902344
1738887784.440525,1,147535.99560546875
1738887785.4405131,0,147697.14514160156
1738887785.4405131,1,147697.80499267578
1738887786.4410083,0,147858.6879272461
1738887786.4410083,1,147859.38739013672
1738887787.4407685,0,148019.93359375
1738887787.4407685,1,148020.75128173828
1738887788.440667,0,148181.46252441406
1738887788.440667,1,148182.25537109375
1738887789.4402554,0,148343.01983642578
1738887789.4402554,1,148343.64794921875
1738887790.4406328,0,148504.44842529297
1738887790.4406328,1,148505.08056640625
1738887791.4408646,0,148666.03155517578
1738887791.4408646,1,148666.34594726562
1738887792.4404278,0,148827.07977294922
1738887792.4404278,1,148827.71752929688
1738887793.4408066,0,148988.82775878906
1738887793.4408066,1,148989.25372314453
1738887794.44048,0,149150.76428222656
1738887794.44048,1,149151.40802001953
1738887795.4408298,0,149312.29638671875
1738887795.4408298,1,149312.93408203125
1738887796.4409952,0,149474.2491455078
1738887796.4409952,1,149474.88452148438
1738887797.4406996,0,149636.2387084961
1738887797.4406996,1,149636.89318847656
1738887798.4405897,0,149798.11462402344
1738887798.4405897,1,149798.7435913086
1738887799.4409995,0,149960.33471679688
1738887799.4409995,1,149960.83276367188
1738887800.4410532,0,150122.24609375
1738887800.4410532,1,150122.87957763672
1738887801.441192,0,150284.6055908203
1738887801.441192,1,150285.1434326172
1738887802.4411418,0,150446.783203125
1738887802.4411418,1,150447.40655517578
1738887803.4409122,0,150608.7573852539
1738887803.4409122,1,150609.39569091797
1738887804.4405944,0,150770.65600585938
1738887804.4405944,1,150770.96124267578
1738887805.4407518,0,150933.16705322266
1738887805.4407518,1,150933.80688476562
1738887806.440379,0,151094.83001708984
1738887806.440379,1,151095.00341796875
1738887807.4406197,0,151256.8892211914
1738887807.4406197,1,151257.5287475586
1738887808.4407065,0,151418.99877929688
1738887808.4407065,1,151419.78680419922
1738887809.441076,0,151581.36267089844
1738887809.441076,1,151581.5147705078
1738887810.4404032,0,151742.65405273438
1738887810.4404032,1,151743.10974121094
1738887811.4409935,0,151904.53881835938
1738887811.4409935,1,151905.19482421875
1738887812.4407654,0,152066.6593017578
1738887812.4407654,1,152067.32849121094
1738887813.4409025,0,152228.86492919922
1738887813.4409025,1,152229.5043334961
1738887814.4403465,0,152390.97802734375
1738887814.4403465,1,152391.6016845703
1738887815.440351,0,152553.25549316406
1738887815.440351,1,152554.0858154297
1738887816.4410477,0,152715.89581298828
1738887816.4410477,1,152716.2120361328
1738887817.4402962,0,152878.2905883789
1738887817.4402962,1,152878.59869384766
1738887818.4411473,0,153040.27081298828
