time,scope,value
1738887714.4406714,0,159.70846020629378
1738887714.4406714,1,160.51114447510096
1738887715.4405699,0,161.50713886299093
1738887715.4405699,1,163.02467362949102
1738887716.4406114,0,158.23122427609678
1738887716.4406114,1,159.0857563754386
1738887717.440723,0,159.23543018703486
1738887717.440723,1,160.5542100831617
1738887718.440839,0,161.99017466265457
1738887718.440839,1,161.4905558395034
1738887719.4410686,0,161.03612743705398
1738887719.4410686,1,159.09889445620868
1738887720.4409995,0,158.95735440346374
1738887720.4409995,1,160.22051226045934
1738887721.4412081,0,158.12944907754402
1738887721.4412081,1,149.08425977431293
1738887722.4408853,0,159.08813093378265
1738887722.4408853,1,160.94124757642274
1738887723.4405282,0,158.3942154186257
1738887723.4405282,1,158.55508846396188
1738887724.4411366,0,160.6686152125643
1738887724.4411366,1,158.88828629077858
1738887725.4408839,0,158.44416767617037
1738887725.4408839,1,159.86840351924792
1738887726.4409022,0,143.68819759706793
1738887726.4409022,1,158.7809420060806
1738887727.440719,0,156.12380916245496
1738887727.440719,1,160.63446195760173
1738887728.4411716,0,159.26574192095342
1738887728.4411716,1,159.87085939399213
1738887729.4410124,0,158.16306467559713
1738887729.4410124,1,158.99857325715504
1738887730.4407682,0,160.342852148161
1738887730.4407682,1,160.80981926716038
1738887731.440256,0,161.0909200800236
1738887731.440256,1,159.2839259037782
1738887732.4412365,0,158.10799282083514
1738887732.4412365,1,160.5438622129204
1738887733.4405878,0,161.94614758633512
1738887733.4405878,1,159.4923142343186
1738887734.4412234,0,160.27602145958838
1738887734.4412234,1,159.44555422790046
1738887735.4405346,0,159.80289175605824
1738887735.4405346,1,159.12661389292657
1738887736.4411044,0,159.26670954327173
1738887736.4411044,1,159.5102572199295
1738887737.4403224,0,160.29721422122603
1738887737.4403224,1,161.068460089975
1738887738.4405804,0,163.47160188736035
1738887738.4405804,1,159.56568534111784
1738887739.4405446,0,158.75733176048587
1738887739.4405446,1,161.04463068259113
1738887740.4406729,0,160.7540371691391
1738887740.4406729,1,159.59518344203622
1738887741.4409451,0,162.3132482229088
1738887741.4409451,1,162.32661016773497
1738887742.4409726,0,160.33340194674463
1738887742.4409726,1,161.08760858413686
1738887743.4407363,0,159.68201035876555
1738887743.4407363,1,158.50338426296832
1738887744.4406297,0,160.94463473969802
1738887744.4406297,1,161.473190139189
1738887745.4412458,0,162.86277880891058
1738887745.4412458,1,161.19992675652958
1738887746.4407914,0,160.34559911767766
1738887746.4407914,1,160.0404577753381
1738887747.4410126,0,161.5379047851731
1738887747.4410126,1,161.9587191609334
1738887748.4405909,0,161.4812167653475
1738887748.4405909,1,159.64357087058914
1738887749.4403648,0,162.17556364005551
1738887749.4403648,1,160.1896698864755
1738887750.4411604,0,160.66097937081793
1738887750.4411604,1,160.59960970683053
1738887751.4404857,0,147.61998232031712
1738887751.4404857,1,159.9865558313106
1738887752.4409564,0,159.71769707114788
1738887752.4409564,1,159.91614647932923
1738887753.4402905,0,160.43949110505454
1738887753.4402905,1,161.16911205434423
1738887754.4409008,0,152.05065970580202
1738887754.4409008,1,159.85451937024214
1738887755.440846,0,160.25269071216547
1738887755.440846,1,159.97154799689895
1738887756.4408536,0,156.49421425209803
1738887756.4408536,1,161.00045303249567
1738887757.4410925,0,160.7384007866265
1738887757.4410925,1,160.843334072822
1738887758.440417,0,160.26708096501415
1738887758.440417,1,161.88309624633993
1738887759.4408684,0,161.22024350400514
1738887759.4408684,1,161.485963376657
1738887760.440833,0,161.69792856014513
1738887760.440833,1,159.54797198973705
1738887761.440311,0,161.56743757031097
1738887761.440311,1,160.384712100045
1738887762.4406261,0,159.59105064449585
1738887762.4406261,1,159.72106655269326
1738887763.440517,0,161.73835864333347
1738887763.440517,1,161.32381575721578
1738887764.4411166,0,152.83888372653985
1738887764.4411166,1,160.79094101166365
1738887765.4402914,0,160.71891954854595
1738887765.4402914,1,160.34392633723309
1738887766.4404685,0,160.340837447274
1738887766.4404685,1,161.29878267952142
1738887767.440634,0,162.28751565867074
1738887767.440634,1,160.66260403809326
1738887768.4404414,0,161.65292488023215
1738887768.4404414,1,163.53488271620438
1738887769.4405067,0,163.95450356812879
1738887769.4405067,1,162.44811716766085
1738887770.4401836,0,162.49731625595768
1738887770.4401836,1,161.35729365624397
1738887771.4405072,0,161.43588011196167
1738887771.4405072,1,160.7683941428012
1738887772.440232,0,161.8302527680833
1738887772.440232,1,160.8050544599469
1738887773.4403217,0,161.4921774193005
1738887773.4403217,1,162.5560602129176
1738887774.440546,0,160.3031166481236
1738887774.440546,1,162.3994608262718
1738887775.4407356,0,159.4784354610585
1738887775.4407356,1,162.60286939132487
1738887776.4406486,0,160.54321372681272
1738887776.4406486,1,163.12807267762102
1738887777.4410386,0,160.21725345410562
1738887777.4410386,1,162.0267243325675
1738887778.4407015,0,161.3385141460114
1738887778.4407015,1,163.26154087433397
1738887779.4409206,0,159.89614575478208
1738887779.4409206,1,161.4852646916746
1738887780.4405077,0,161.4256137546095
1738887780.4405077,1,158.70359653558964
1738887781.4405081,0,161.49244253241486
1738887781.4405081,1,161.72664144358885
1738887782.440806,0,161.36762753797228
1738887782.440806,1,162.7572777195483
1738887783.4406393,0,162.22513889991512
1738887783.4406393,1,160.81209276462792
1738887784.440525,0,160.4520801519292
1738887784.440525,1,163.48230088852569
1738887785.4405131,0,159.658389001646
1738887785.4405131,1,162.3487569791849
1738887786.4410083,0,164.02210539946685
1738887786.4410083,1,160.82769557174328
1738887787.4407685,0,161.4619692590377
1738887787.4407685,1,160.78406214804477
1738887788.440667,0,159.62681610619236
1738887788.440667,1,163.24161635946808
1738887789.4402554,0,160.17198994473597
1738887789.4402554,1,161.703591186935
1738887790.4406328,0,163.08076102536717
1738887790.4406328,1,161.66552458797224
1738887791.4408646,0,161.84066758764732
1738887791.4408646,1,162.4927192977341
1738887792.4404278,0,162.09502366862364
1738887792.4404278,1,161.1873166365529
1738887793.4408066,0,162.32391550759738
1738887793.4408066,1,161.0598695723447
1738887794.44048,0,161.60708111768966
1738887794.44048,1,164.47824090646205
1738887795.4408298,0,163.4373011016462
1738887795.4408298,1,161.71443552875814
1738887796.4409952,0,162.1572691632767
1738887796.4409952,1,161.76541428492033
1738887797.4406996,0,161.83111752159732
