time,scope,value
1764011152.819679,nrm.extra.perf.PAPI_L3_TCA.245702,2337018905.0
1764011152.819679,nrm.extra.perf.PAPI_TOT_INS.245702,47223769396.0
1764011152.819679,nrm.extra.perf.PAPI_TOT_CYC.245702,285553569544.0
1764011152.819679,nrm.extra.perf.PAPI_RES_STL.245702,249546917162.0
1764011152.819679,nrm.extra.perf.PAPI_L3_TCM.245702,2172735862.0
1764011153.8191485,nrm.extra.perf.PAPI_L3_TCA.245702,4707043652.0
1764011153.8191485,nrm.extra.perf.PAPI_TOT_INS.245702,95092809808.0
1764011153.8191485,nrm.extra.perf.PAPI_TOT_CYC.245702,574724021857.0
1764011153.8191485,nrm.extra.perf.PAPI_RES_STL.245702,501168225863.0
1764011153.8191485,nrm.extra.perf.PAPI_L3_TCM.245702,4379710675.0
1764011154.8210788,nrm.extra.perf.PAPI_L3_TCA.245702,6662175021.0
1764011154.8210788,nrm.extra.perf.PAPI_TOT_INS.245702,134191183050.0
1764011154.8210788,nrm.extra.perf.PAPI_TOT_CYC.245702,762242470560.0
1764011154.8210788,nrm.extra.perf.PAPI_RES_STL.245702,661412991574.0
1764011154.8210788,nrm.extra.perf.PAPI_L3_TCM.245702,6210670552.0
1764011155.8195226,nrm.extra.perf.PAPI_L3_TCA.245702,8631347337.0
1764011155.8195226,nrm.extra.perf.PAPI_TOT_INS.245702,173106043809.0
1764011155.8195226,nrm.extra.perf.PAPI_TOT_CYC.245702,941654350753.0
1764011155.8195226,nrm.extra.perf.PAPI_RES_STL.245702,816035527274.0
1764011155.8195226,nrm.extra.perf.PAPI_L3_TCM.245702,8046943695.0
1764011156.8194158,nrm.extra.perf.PAPI_L3_TCA.245702,10895944319.0
1764011156.8194158,nrm.extra.perf.PAPI_TOT_INS.245702,218858740740.0
1764011156.8194158,nrm.extra.perf.PAPI_TOT_CYC.245702,1207035027681.0
1764011156.8194158,nrm.extra.perf.PAPI_RES_STL.245702,1045615759458.0
1764011156.8194158,nrm.extra.perf.PAPI_L3_TCM.245702,10157334486.0
1764011157.8200018,nrm.extra.perf.PAPI_L3_TCA.245702,13201389168.0
1764011157.8200018,nrm.extra.perf.PAPI_TOT_INS.245702,264972074894.0
1764011157.8200018,nrm.extra.perf.PAPI_TOT_CYC.245702,1471066276951.0
1764011157.8200018,nrm.extra.perf.PAPI_RES_STL.245702,1276557298102.0
1764011157.8200018,nrm.extra.perf.PAPI_L3_TCM.245702,12308080639.0
1764011158.8244843,nrm.extra.perf.PAPI_L3_TCA.245702,15380145706.0
1764011158.8244843,nrm.extra.perf.PAPI_TOT_INS.245702,308504596287.0
1764011158.8244843,nrm.extra.perf.PAPI_TOT_CYC.245702,1689472304045.0
1764011158.8244843,nrm.extra.perf.PAPI_RES_STL.245702,1464747916512.0
1764011158.8244843,nrm.extra.perf.PAPI_L3_TCM.245702,14340238973.0
1764011159.8201642,nrm.extra.perf.PAPI_L3_TCA.245702,17608332884.0
1764011159.8201642,nrm.extra.perf.PAPI_TOT_INS.245702,352669789824.0
1764011159.8201642,nrm.extra.perf.PAPI_TOT_CYC.245702,1910878305278.0
1764011159.8201642,nrm.extra.perf.PAPI_RES_STL.245702,1657638397840.0
1764011159.8201642,nrm.extra.perf.PAPI_L3_TCM.245702,16418450997.0
1764011160.819985,nrm.extra.perf.PAPI_L3_TCA.245702,19841104440.0
1764011160.819985,nrm.extra.perf.PAPI_TOT_INS.245702,396860312212.0
1764011160.819985,nrm.extra.perf.PAPI_TOT_CYC.245702,2132235586030.0
1764011160.819985,nrm.extra.perf.PAPI_RES_STL.245702,1850748873073.0
1764011160.819985,nrm.extra.perf.PAPI_L3_TCM.245702,18499523255.0
1764011161.8253424,nrm.extra.perf.PAPI_L3_TCA.245702,22079229585.0
1764011161.8253424,nrm.extra.perf.PAPI_TOT_INS.245702,441162706636.0
1764011161.8253424,nrm.extra.perf.PAPI_TOT_CYC.245702,2354130767695.0
1764011161.8253424,nrm.extra.perf.PAPI_RES_STL.245702,2044325544672.0
1764011161.8253424,nrm.extra.perf.PAPI_L3_TCM.245702,20586807839.0
1764011162.819607,nrm.extra.perf.PAPI_L3_TCA.245702,24304665700.0
1764011162.819607,nrm.extra.perf.PAPI_TOT_INS.245702,485301342741.0
1764011162.819607,nrm.extra.perf.PAPI_TOT_CYC.245702,2575312498007.0
1764011162.819607,nrm.extra.perf.PAPI_RES_STL.245702,2236758413755.0
