time,scope,value
1764011152.1643724,0,23688331.608642578
1764011152.1643724,1,23688332.219543457
1764011153.1643817,0,23688486.584106445
1764011153.1643817,1,23688486.584106445
1764011154.1644046,0,23688624.612731934
1764011154.1644046,1,23688624.612731934
1764011155.164363,0,23688702.247253418
1764011155.164363,1,23688702.247253418
1764011156.164356,0,23688797.78869629
1764011156.164356,1,23688797.78869629
1764011157.1643605,0,23688921.425964355
1764011157.1643605,1,23688921.425964355
1764011158.1643908,0,23689033.68737793
1764011158.1643908,1,23689033.797424316
1764011159.1644063,0,23689128.430114746
1764011159.1644063,1,23689128.52984619
1764011160.164356,0,23689223.172058105
1764011160.164356,1,23689223.172058105
1764011161.1643038,0,23689317.84362793
1764011161.1643038,1,23689317.84362793
1764011162.1643045,0,23689412.65020752
1764011162.1643045,1,23689412.65020752
1764011163.16535,0,23689507.087524414
1764011163.16535,1,23689507.087524414
1764011164.1644135,0,23689602.123779297
1764011164.1644135,1,23689602.123779297
1764011165.1643937,0,23689696.838684082
1764011165.1643937,1,23689696.838684082
1764011166.1644115,0,23689793.88720703
1764011166.1644115,1,23689793.88720703
1764011167.1644132,0,23689894.559753418
1764011167.1644132,1,23689894.662719727
1764011168.164423,0,23689992.907104492
1764011168.164423,1,23689993.010498047
1764011169.1643925,0,23690087.671203613
1764011169.1643925,1,23690087.671203613
1764011170.1648328,0,23690184.822875977
1764011170.1648328,1,23690184.822875977
1764011171.164385,0,23690285.405151367
1764011171.164385,1,23690285.405151367
1764011172.1644042,0,23690383.807678223
1764011172.1644042,1,23690383.807678223
1764011173.1644099,0,23690478.511779785
1764011173.1644099,1,23690478.60357666
1764011174.1643388,0,23690575.618225098
1764011174.1643388,1,23690575.618225098
1764011175.1643968,0,23690676.286621094
1764011175.1643968,1,23690676.286621094
1764011176.1643398,0,23690774.700012207
1764011176.1643398,1,23690774.700012207
1764011177.1643705,0,23690869.372436523
1764011177.1643705,1,23690869.372436523
1764011178.164393,0,23690966.491027832
1764011178.164393,1,23690966.491027832
1764011179.1643505,0,23691067.16381836
1764011179.1643505,1,23691067.16381836
1764011180.1643264,0,23691165.471191406
1764011180.1643264,1,23691165.471191406
1764011181.1643517,0,23691260.255981445
1764011181.1643517,1,23691260.255981445
1764011182.1643813,0,23691357.313537598
1764011182.1643813,1,23691357.313537598
1764011183.1643994,0,23691457.961242676
1764011183.1643994,1,23691458.055786133
1764011184.1644406,0,23691556.35369873
1764011184.1644406,1,23691556.445007324
1764011185.1643908,0,23691651.14227295
1764011185.1643908,1,23691651.14227295
1764011186.1644022,0,23691748.19091797
1764011186.1644022,1,23691748.19091797
1764011187.1663988,0,23691849.1461792
1764011187.1663988,1,23691849.1461792
1764011188.1643887,0,23691947.311584473
1764011188.1643887,1,23691947.311584473
1764011189.1642997,0,23692041.971984863
1764011189.1642997,1,23692041.971984863
1764011190.1644564,0,23692139.1217041
1764011190.1644564,1,23692139.1217041
1764011191.1643987,0,23692239.797607422
1764011191.1643987,1,23692239.797607422
1764011192.1643708,0,23692338.061523438
1764011192.1643708,1,23692338.16656494
1764011193.1643834,0,23692432.771362305
1764011193.1643834,1,23692432.86578369
1764011194.1644018,0,23692529.93548584
1764011194.1644018,1,23692529.93548584
1764011195.1643827,0,23692630.582336426
1764011195.1643827,1,23692630.682250977
1764011196.1643982,0,23692728.904296875
1764011196.1643982,1,23692729.004577637
1764011197.1643405,0,23692823.583190918
1764011197.1643405,1,23692823.703796387
1764011198.1643693,0,23692920.716003418
1764011198.1643693,1,23692920.827148438
1764011199.1643014,0,23693021.47039795
1764011199.1643014,1,23693021.47039795
1764011200.1643088,0,23693119.751953125
1764011200.1643088,1,23693119.84197998
1764011201.1643984,0,23693214.53503418
1764011201.1643984,1,23693214.53503418
1764011202.164387,0,23693311.567199707
1764011202.164387,1,23693311.669555664
1764011203.164373,0,23693412.345581055
1764011203.164373,1,23693412.345581055
1764011204.1643865,0,23693510.720703125
1764011204.1643865,1,23693510.720703125
1764011205.1644697,0,23693605.43206787
1764011205.1644697,1,23693605.43206787
1764011206.1643827,0,23693702.471496582
1764011206.1643827,1,23693702.56378174
1764011207.164354,0,23693803.224853516
1764011207.164354,1,23693803.224853516
1764011208.1644008,0,23693901.58721924
1764011208.1644008,1,23693901.58721924
1764011209.1643708,0,23693996.277282715
1764011209.1643708,1,23693996.368041992
1764011210.1644092,0,23694093.43939209
1764011210.1644092,1,23694093.43939209
1764011211.1643698,0,23694194.120544434
1764011211.1643698,1,23694194.120544434
1764011212.1644022,0,23694292.447631836
1764011212.1644022,1,23694292.447631836
1764011213.1643653,0,23694387.222717285
1764011213.1643653,1,23694387.222717285
1764011214.1643853,0,23694484.3013916
1764011214.1643853,1,23694484.3013916
1764011215.1643727,0,23694584.9095459
1764011215.1643727,1,23694585.016418457
1764011216.164393,0,23694683.359558105
1764011216.164393,1,23694683.359558105
1764011217.1642988,0,23694778.086486816
1764011217.1642988,1,23694778.086486816
1764011218.1643794,0,23694875.09326172
