time,scope,value
1751477324.8651428,nrm.extra.perf.PAPI_L3_TCA.19920,30548213.0
1751477324.8651428,nrm.extra.perf.PAPI_TOT_INS.19920,12277692094.0
1751477324.8651428,nrm.extra.perf.PAPI_TOT_CYC.19920,18259037869.0
1751477324.8651428,nrm.extra.perf.PAPI_RES_STL.19920,7993020506.0
1751477324.8651428,nrm.extra.perf.PAPI_L3_TCM.19920,13892517.0
1751477325.8663676,nrm.extra.perf.PAPI_L3_TCA.19920,769592722.0
1751477325.8663676,nrm.extra.perf.PAPI_TOT_INS.19920,233683752776.0
1751477325.8663676,nrm.extra.perf.PAPI_TOT_CYC.19920,273330495730.0
1751477325.8663676,nrm.extra.perf.PAPI_RES_STL.19920,101227298547.0
1751477325.8663676,nrm.extra.perf.PAPI_L3_TCM.19920,639703709.0
1751477326.8668747,nrm.extra.perf.PAPI_L3_TCA.19920,1207880328.0
1751477326.8668747,nrm.extra.perf.PAPI_TOT_INS.19920,381124986390.0
1751477326.8668747,nrm.extra.perf.PAPI_TOT_CYC.19920,424461583422.0
1751477326.8668747,nrm.extra.perf.PAPI_RES_STL.19920,146508250142.0
1751477326.8668747,nrm.extra.perf.PAPI_L3_TCM.19920,1018726119.0
1751477327.865941,nrm.extra.perf.PAPI_L3_TCA.19920,1686763587.0
1751477327.865941,nrm.extra.perf.PAPI_TOT_INS.19920,516759943709.0
1751477327.865941,nrm.extra.perf.PAPI_TOT_CYC.19920,569040575720.0
1751477327.865941,nrm.extra.perf.PAPI_RES_STL.19920,189133161405.0
1751477327.865941,nrm.extra.perf.PAPI_L3_TCM.19920,1436358854.0
1751477328.8680823,nrm.extra.perf.PAPI_L3_TCA.19920,2262503775.0
1751477328.8680823,nrm.extra.perf.PAPI_TOT_INS.19920,716706839727.0
1751477328.8680823,nrm.extra.perf.PAPI_TOT_CYC.19920,818801888272.0
1751477328.8680823,nrm.extra.perf.PAPI_RES_STL.19920,262878160791.0
1751477328.8680823,nrm.extra.perf.PAPI_L3_TCM.19920,1927156888.0
1751477329.8687387,nrm.extra.perf.PAPI_L3_TCA.19920,2887271564.0
1751477329.8687387,nrm.extra.perf.PAPI_TOT_INS.19920,918198497585.0
1751477329.8687387,nrm.extra.perf.PAPI_TOT_CYC.19920,1068396321661.0
1751477329.8687387,nrm.extra.perf.PAPI_RES_STL.19920,341936917282.0
1751477329.8687387,nrm.extra.perf.PAPI_L3_TCM.19920,2450392219.0
1751477330.8677933,nrm.extra.perf.PAPI_L3_TCA.19920,3410910437.0
1751477330.8677933,nrm.extra.perf.PAPI_TOT_INS.19920,1090822002703.0
1751477330.8677933,nrm.extra.perf.PAPI_TOT_CYC.19920,1307684036058.0
1751477330.8677933,nrm.extra.perf.PAPI_RES_STL.19920,405605082627.0
1751477330.8677933,nrm.extra.perf.PAPI_L3_TCM.19920,2888638365.0
1751477331.8671162,nrm.extra.perf.PAPI_L3_TCA.19920,3999303470.0
1751477331.8671162,nrm.extra.perf.PAPI_TOT_INS.19920,1266522965635.0
1751477331.8671162,nrm.extra.perf.PAPI_TOT_CYC.19920,1548321984592.0
1751477331.8671162,nrm.extra.perf.PAPI_RES_STL.19920,475602579716.0
1751477331.8671162,nrm.extra.perf.PAPI_L3_TCM.19920,3382871966.0
1751477332.866815,nrm.extra.perf.PAPI_L3_TCA.19920,4573479820.0
1751477332.866815,nrm.extra.perf.PAPI_TOT_INS.19920,1464317131044.0
1751477332.866815,nrm.extra.perf.PAPI_TOT_CYC.19920,1783806645759.0
1751477332.866815,nrm.extra.perf.PAPI_RES_STL.19920,547543222151.0
1751477332.866815,nrm.extra.perf.PAPI_L3_TCM.19920,3881115135.0
1751477333.866809,nrm.extra.perf.PAPI_L3_TCA.19920,5216021884.0
1751477333.866809,nrm.extra.perf.PAPI_TOT_INS.19920,1665084787104.0
1751477333.866809,nrm.extra.perf.PAPI_TOT_CYC.19920,2017112098228.0
1751477333.866809,nrm.extra.perf.PAPI_RES_STL.19920,625017479645.0
1751477333.866809,nrm.extra.perf.PAPI_L3_TCM.19920,4438464168.0
1751477334.8664382,nrm.extra.perf.PAPI_L3_TCA.19920,5791818463.0
1751477334.8664382,nrm.extra.perf.PAPI_TOT_INS.19920,1855009237328.0
1751477334.8664382,nrm.extra.perf.PAPI_TOT_CYC.19920,2251827376528.0
1751477334.8664382,nrm.extra.perf.PAPI_RES_STL.19920,695812707786.0
1751477334.8664382,nrm.extra.perf.PAPI_L3_TCM.19920,4938112648.0
1751477335.868482,nrm.extra.perf.PAPI_L3_TCA.19920,6441925455.0
1751477335.868482,nrm.extra.perf.PAPI_TOT_INS.19920,2063519313046.0
1751477335.868482,nrm.extra.perf.PAPI_TOT_CYC.19920,2479733038231.0
1751477335.868482,nrm.extra.perf.PAPI_RES_STL.19920,772865411129.0
1751477335.868482,nrm.extra.perf.PAPI_L3_TCM.19920,5503197771.0
1751477336.8668458,nrm.extra.perf.PAPI_L3_TCA.19920,7151643927.0
1751477336.8668458,nrm.extra.perf.PAPI_TOT_INS.19920,2281237030495.0
1751477336.8668458,nrm.extra.perf.PAPI_TOT_CYC.19920,2709440335660.0
1751477336.8668458,nrm.extra.perf.PAPI_RES_STL.19920,850929298622.0
1751477336.8668458,nrm.extra.perf.PAPI_L3_TCM.19920,6108724312.0
1751477337.8661327,nrm.extra.perf.PAPI_L3_TCA.19920,7783746386.0
1751477337.8661327,nrm.extra.perf.PAPI_TOT_INS.19920,2484337079633.0
1751477337.8661327,nrm.extra.perf.PAPI_TOT_CYC.19920,2934964783374.0
1751477337.8661327,nrm.extra.perf.PAPI_RES_STL.19920,919874862055.0
1751477337.8661327,nrm.extra.perf.PAPI_L3_TCM.19920,6651972423.0
1751477338.8696146,nrm.extra.perf.PAPI_L3_TCA.19920,8454904354.0
1751477338.8696146,nrm.extra.perf.PAPI_TOT_INS.19920,2694273362579.0
1751477338.8696146,nrm.extra.perf.PAPI_TOT_CYC.19920,3163284267765.0
1751477338.8696146,nrm.extra.perf.PAPI_RES_STL.19920,989910421733.0
1751477338.8696146,nrm.extra.perf.PAPI_L3_TCM.19920,7238179724.0
1751477339.8668437,nrm.extra.perf.PAPI_L3_TCA.19920,9150678701.0
1751477339.8668437,nrm.extra.perf.PAPI_TOT_INS.19920,2920112582548.0
1751477339.8668437,nrm.extra.perf.PAPI_TOT_CYC.19920,3392880077519.0
1751477339.8668437,nrm.extra.perf.PAPI_RES_STL.19920,1064139950934.0
1751477339.8668437,nrm.extra.perf.PAPI_L3_TCM.19920,7831826342.0
1751477340.8659153,nrm.extra.perf.PAPI_L3_TCA.19920,9868788030.0
1751477340.8659153,nrm.extra.perf.PAPI_TOT_INS.19920,3132152191493.0
1751477340.8659153,nrm.extra.perf.PAPI_TOT_CYC.19920,3623196786536.0
1751477340.8659153,nrm.extra.perf.PAPI_RES_STL.19920,1141294856580.0
1751477340.8659153,nrm.extra.perf.PAPI_L3_TCM.19920,8454686759.0
1751477341.8693924,nrm.extra.perf.PAPI_L3_TCA.19920,10549304015.0
1751477341.8693924,nrm.extra.perf.PAPI_TOT_INS.19920,3352915212344.0
1751477341.8693924,nrm.extra.perf.PAPI_TOT_CYC.19920,3852181111393.0
1751477341.8693924,nrm.extra.perf.PAPI_RES_STL.19920,1216447589705.0
1751477341.8693924,nrm.extra.perf.PAPI_L3_TCM.19920,9051375206.0
1751477342.8668687,nrm.extra.perf.PAPI_L3_TCA.19920,11243284253.0
1751477342.8668687,nrm.extra.perf.PAPI_TOT_INS.19920,3574459688544.0
1751477342.8668687,nrm.extra.perf.PAPI_TOT_CYC.19920,4080851804544.0
1751477342.8668687,nrm.extra.perf.PAPI_RES_STL.19920,1288412399681.0
1751477342.8668687,nrm.extra.perf.PAPI_L3_TCM.19920,9643941744.0
1751477343.8659487,nrm.extra.perf.PAPI_L3_TCA.19920,11967858559.0
1751477343.8659487,nrm.extra.perf.PAPI_TOT_INS.19920,3791904522080.0
1751477343.8659487,nrm.extra.perf.PAPI_TOT_CYC.19920,4306422017146.0
1751477343.8659487,nrm.extra.perf.PAPI_RES_STL.19920,1360271302775.0
1751477343.8659487,nrm.extra.perf.PAPI_L3_TCM.19920,10270732273.0
1751477344.8663986,nrm.extra.perf.PAPI_L3_TCA.19920,12695003557.0
1751477344.8663986,nrm.extra.perf.PAPI_TOT_INS.19920,4014734139200.0
1751477344.8663986,nrm.extra.perf.PAPI_TOT_CYC.19920,4535512081073.0
1751477344.8663986,nrm.extra.perf.PAPI_RES_STL.19920,1433102909050.0
1751477344.8663986,nrm.extra.perf.PAPI_L3_TCM.19920,10900287046.0
1751477345.8664722,nrm.extra.perf.PAPI_L3_TCA.19920,13336764508.0
1751477345.8664722,nrm.extra.perf.PAPI_TOT_INS.19920,4230000643831.0
1751477345.8664722,nrm.extra.perf.PAPI_TOT_CYC.19920,4760615247986.0
1751477345.8664722,nrm.extra.perf.PAPI_RES_STL.19920,1504122687397.0
1751477345.8664722,nrm.extra.perf.PAPI_L3_TCM.19920,11445668141.0
1751477346.8664997,nrm.extra.perf.PAPI_L3_TCA.19920,13972587975.0
1751477346.8664997,nrm.extra.perf.PAPI_TOT_INS.19920,4438978831109.0
1751477346.8664997,nrm.extra.perf.PAPI_TOT_CYC.19920,4990291642827.0
1751477346.8664997,nrm.extra.perf.PAPI_RES_STL.19920,1576510625054.0
1751477346.8664997,nrm.extra.perf.PAPI_L3_TCM.19920,11987913057.0
1751477347.866952,nrm.extra.perf.PAPI_L3_TCA.19920,14685935807.0
1751477347.866952,nrm.extra.perf.PAPI_TOT_INS.19920,4643899173990.0
1751477347.866952,nrm.extra.perf.PAPI_TOT_CYC.19920,5218053280105.0
1751477347.866952,nrm.extra.perf.PAPI_RES_STL.19920,1656183144696.0
1751477347.866952,nrm.extra.perf.PAPI_L3_TCM.19920,12595836629.0
1751477348.8663542,nrm.extra.perf.PAPI_L3_TCA.19920,15313670418.0
1751477348.8663542,nrm.extra.perf.PAPI_TOT_INS.19920,4843027182261.0
1751477348.8663542,nrm.extra.perf.PAPI_TOT_CYC.19920,5448287017531.0
1751477348.8663542,nrm.extra.perf.PAPI_RES_STL.19920,1728050451285.0
1751477348.8663542,nrm.extra.perf.PAPI_L3_TCM.19920,13132955392.0
1751477349.8667855,nrm.extra.perf.PAPI_L3_TCA.19920,15944394934.0
1751477349.8667855,nrm.extra.perf.PAPI_TOT_INS.19920,5048482309992.0
1751477349.8667855,nrm.extra.perf.PAPI_TOT_CYC.19920,5680081119638.0
1751477349.8667855,nrm.extra.perf.PAPI_RES_STL.19920,1800616302733.0
1751477349.8667855,nrm.extra.perf.PAPI_L3_TCM.19920,13674872057.0
1751477350.867136,nrm.extra.perf.PAPI_L3_TCA.19920,16585470233.0
1751477350.867136,nrm.extra.perf.PAPI_TOT_INS.19920,5262784328518.0
1751477350.867136,nrm.extra.perf.PAPI_TOT_CYC.19920,5905134400280.0
1751477350.867136,nrm.extra.perf.PAPI_RES_STL.19920,1875320529121.0
1751477350.867136,nrm.extra.perf.PAPI_L3_TCM.19920,14221396899.0
1751477351.8657498,nrm.extra.perf.PAPI_L3_TCA.19920,17217400501.0
1751477351.8657498,nrm.extra.perf.PAPI_TOT_INS.19920,5466834758558.0
1751477351.8657498,nrm.extra.perf.PAPI_TOT_CYC.19920,6129332256633.0
1751477351.8657498,nrm.extra.perf.PAPI_RES_STL.19920,1949057868339.0
1751477351.8657498,nrm.extra.perf.PAPI_L3_TCM.19920,14759984425.0
1751477352.8685758,nrm.extra.perf.PAPI_L3_TCA.19920,17893938826.0
1751477352.8685758,nrm.extra.perf.PAPI_TOT_INS.19920,5668178770058.0
1751477352.8685758,nrm.extra.perf.PAPI_TOT_CYC.19920,6357761071282.0
1751477352.8685758,nrm.extra.perf.PAPI_RES_STL.19920,2026758341611.0
1751477352.8685758,nrm.extra.perf.PAPI_L3_TCM.19920,15343022024.0
1751477353.8671033,nrm.extra.perf.PAPI_L3_TCA.19920,18563901807.0
1751477353.8671033,nrm.extra.perf.PAPI_TOT_INS.19920,5879139521331.0
1751477353.8671033,nrm.extra.perf.PAPI_TOT_CYC.19920,6585902587699.0
1751477353.8671033,nrm.extra.perf.PAPI_RES_STL.19920,2101665156655.0
1751477353.8671033,nrm.extra.perf.PAPI_L3_TCM.19920,15909301101.0
1751477354.8663218,nrm.extra.perf.PAPI_L3_TCA.19920,19205006905.0
1751477354.8663218,nrm.extra.perf.PAPI_TOT_INS.19920,6092402158517.0
1751477354.8663218,nrm.extra.perf.PAPI_TOT_CYC.19920,6814406847745.0
1751477354.8663218,nrm.extra.perf.PAPI_RES_STL.19920,2176033891399.0
1751477354.8663218,nrm.extra.perf.PAPI_L3_TCM.19920,16457192878.0
1751477355.8705647,nrm.extra.perf.PAPI_L3_TCA.19920,19859301401.0
1751477355.8705647,nrm.extra.perf.PAPI_TOT_INS.19920,6294728273525.0
1751477355.8705647,nrm.extra.perf.PAPI_TOT_CYC.19920,7044335884417.0
1751477355.8705647,nrm.extra.perf.PAPI_RES_STL.19920,2254018800707.0
1751477355.8705647,nrm.extra.perf.PAPI_L3_TCM.19920,17026004003.0
1751477356.8670979,nrm.extra.perf.PAPI_L3_TCA.19920,20554785672.0
1751477356.8670979,nrm.extra.perf.PAPI_TOT_INS.19920,6500012823629.0
1751477356.8670979,nrm.extra.perf.PAPI_TOT_CYC.19920,7267185984867.0
1751477356.8670979,nrm.extra.perf.PAPI_RES_STL.19920,2324653156186.0
1751477356.8670979,nrm.extra.perf.PAPI_L3_TCM.19920,17607515136.0
1751477357.8661385,nrm.extra.perf.PAPI_L3_TCA.19920,21204442317.0
1751477357.8661385,nrm.extra.perf.PAPI_TOT_INS.19920,6722075940330.0
1751477357.8661385,nrm.extra.perf.PAPI_TOT_CYC.19920,7487578810341.0
1751477357.8661385,nrm.extra.perf.PAPI_RES_STL.19920,2388801166934.0
1751477357.8661385,nrm.extra.perf.PAPI_L3_TCM.19920,18157981619.0
1751477358.8660398,nrm.extra.perf.PAPI_L3_TCA.19920,21826752111.0
1751477358.8660398,nrm.extra.perf.PAPI_TOT_INS.19920,6915595567935.0
1751477358.8660398,nrm.extra.perf.PAPI_TOT_CYC.19920,7723226543557.0
1751477358.8660398,nrm.extra.perf.PAPI_RES_STL.19920,2454655496033.0
1751477358.8660398,nrm.extra.perf.PAPI_L3_TCM.19920,18701360840.0
1751477359.8667746,nrm.extra.perf.PAPI_L3_TCA.19920,22546074471.0
1751477359.8667746,nrm.extra.perf.PAPI_TOT_INS.19920,7127539779112.0
1751477359.8667746,nrm.extra.perf.PAPI_TOT_CYC.19920,7953445617280.0
1751477359.8667746,nrm.extra.perf.PAPI_RES_STL.19920,2530861989015.0
1751477359.8667746,nrm.extra.perf.PAPI_L3_TCM.19920,19329915870.0
1751477360.8668063,nrm.extra.perf.PAPI_L3_TCA.19920,23190891986.0
1751477360.8668063,nrm.extra.perf.PAPI_TOT_INS.19920,7344602772132.0
1751477360.8668063,nrm.extra.perf.PAPI_TOT_CYC.19920,8181632941567.0
1751477360.8668063,nrm.extra.perf.PAPI_RES_STL.19920,2599952920724.0
1751477360.8668063,nrm.extra.perf.PAPI_L3_TCM.19920,19891087008.0
1751477361.8678055,nrm.extra.perf.PAPI_L3_TCA.19920,23872639010.0
1751477361.8678055,nrm.extra.perf.PAPI_TOT_INS.19920,7556035638373.0
1751477361.8678055,nrm.extra.perf.PAPI_TOT_CYC.19920,8409183604215.0
1751477361.8678055,nrm.extra.perf.PAPI_RES_STL.19920,2673786593190.0
1751477361.8678055,nrm.extra.perf.PAPI_L3_TCM.19920,20489641129.0
1751477362.8658698,nrm.extra.perf.PAPI_L3_TCA.19920,24547395559.0
1751477362.8658698,nrm.extra.perf.PAPI_TOT_INS.19920,7764590512279.0
1751477362.8658698,nrm.extra.perf.PAPI_TOT_CYC.19920,8637313843136.0
1751477362.8658698,nrm.extra.perf.PAPI_RES_STL.19920,2745132870999.0
1751477362.8658698,nrm.extra.perf.PAPI_L3_TCM.19920,21074121792.0
1751477363.865824,nrm.extra.perf.PAPI_L3_TCA.19920,25181016864.0
1751477363.865824,nrm.extra.perf.PAPI_TOT_INS.19920,7967216915774.0
1751477363.865824,nrm.extra.perf.PAPI_TOT_CYC.19920,8871226279627.0
1751477363.865824,nrm.extra.perf.PAPI_RES_STL.19920,2809610655028.0
1751477363.865824,nrm.extra.perf.PAPI_L3_TCM.19920,21618441713.0
1751477364.866842,nrm.extra.perf.PAPI_L3_TCA.19920,25827422994.0
1751477364.866842,nrm.extra.perf.PAPI_TOT_INS.19920,8184212732439.0
1751477364.866842,nrm.extra.perf.PAPI_TOT_CYC.19920,9102871525701.0
1751477364.866842,nrm.extra.perf.PAPI_RES_STL.19920,2877195688564.0
1751477364.866842,nrm.extra.perf.PAPI_L3_TCM.19920,22175859572.0
1751477365.8667884,nrm.extra.perf.PAPI_L3_TCA.19920,26548483616.0
1751477365.8667884,nrm.extra.perf.PAPI_TOT_INS.19920,8397938686098.0
1751477365.8667884,nrm.extra.perf.PAPI_TOT_CYC.19920,9331534752706.0
1751477365.8667884,nrm.extra.perf.PAPI_RES_STL.19920,2949840885296.0
1751477365.8667884,nrm.extra.perf.PAPI_L3_TCM.19920,22799220743.0
1751477366.8672674,nrm.extra.perf.PAPI_L3_TCA.19920,27189003426.0
1751477366.8672674,nrm.extra.perf.PAPI_TOT_INS.19920,8610674779697.0
1751477366.8672674,nrm.extra.perf.PAPI_TOT_CYC.19920,9558748911773.0
1751477366.8672674,nrm.extra.perf.PAPI_RES_STL.19920,3017269758830.0
1751477366.8672674,nrm.extra.perf.PAPI_L3_TCM.19920,23354022632.0
1751477367.8667314,nrm.extra.perf.PAPI_L3_TCA.19920,27911236964.0
1751477367.8667314,nrm.extra.perf.PAPI_TOT_INS.19920,8825407793727.0
1751477367.8667314,nrm.extra.perf.PAPI_TOT_CYC.19920,9789271682298.0
1751477367.8667314,nrm.extra.perf.PAPI_RES_STL.19920,3090704061230.0
1751477367.8667314,nrm.extra.perf.PAPI_L3_TCM.19920,23977461061.0
1751477368.8671498,nrm.extra.perf.PAPI_L3_TCA.19920,28553903771.0
1751477368.8671498,nrm.extra.perf.PAPI_TOT_INS.19920,9037929358462.0
1751477368.8671498,nrm.extra.perf.PAPI_TOT_CYC.19920,10016186837536.0
1751477368.8671498,nrm.extra.perf.PAPI_RES_STL.19920,3158234861360.0
1751477368.8671498,nrm.extra.perf.PAPI_L3_TCM.19920,24532010872.0
1751477369.8675418,nrm.extra.perf.PAPI_L3_TCA.19920,29238166046.0
1751477369.8675418,nrm.extra.perf.PAPI_TOT_INS.19920,9249008564328.0
1751477369.8675418,nrm.extra.perf.PAPI_TOT_CYC.19920,10248837107307.0
1751477369.8675418,nrm.extra.perf.PAPI_RES_STL.19920,3229403766478.0
1751477369.8675418,nrm.extra.perf.PAPI_L3_TCM.19920,25126112041.0
1751477370.8665993,nrm.extra.perf.PAPI_L3_TCA.19920,29913656989.0
1751477370.8665993,nrm.extra.perf.PAPI_TOT_INS.19920,9459067852519.0
1751477370.8665993,nrm.extra.perf.PAPI_TOT_CYC.19920,10479116302360.0
