time,scope,value
1751477324.6358829,0,51.231437447541666
1751477324.6358829,1,53.35375575610869
1751477325.6353726,0,178.4147254741307
1751477325.6353726,1,176.0460072800655
1751477326.6353633,0,80.20970785325724
1751477326.6353633,1,78.81464619367583
1751477327.6352365,0,79.26542708712371
1751477327.6352365,1,75.52317537241203
1751477328.635133,0,135.94159797900417
1751477328.635133,1,158.397678745241
1751477329.6351376,0,153.6890455896592
1751477329.6351376,1,163.7058013175387
1751477330.635144,0,139.26647525344578
1751477330.635144,1,131.6248094850711
1751477331.6354911,0,142.98048065049412
1751477331.6354911,1,133.99337728968786
1751477332.6349185,0,139.34628833884085
1751477332.6349185,1,135.2612236255007
1751477333.6352,0,117.18421123328531
1751477333.6352,1,139.23935997374045
1751477334.6358159,0,129.77763401518118
1751477334.6358159,1,122.80526896095343
1751477335.6351988,0,132.11503187194006
1751477335.6351988,1,130.72441522035103
1751477336.635256,0,142.11423543374002
1751477336.635256,1,133.69043790014263
1751477337.6355193,0,133.13291764372326
1751477337.6355193,1,129.09296854249317
1751477338.6355627,0,136.75862140710367
1751477338.6355627,1,136.79498242514674
1751477339.6353922,0,135.197434748138
1751477339.6353922,1,137.83296621181395
1751477340.6352835,0,139.97450813969144
1751477340.6352835,1,140.95208419430418
1751477341.6352787,0,132.91617433087603
1751477341.6352787,1,131.0519808358055
1751477342.6351478,0,137.83947227337347
1751477342.6351478,1,136.02425734311083
1751477343.635273,0,143.46094975586132
1751477343.635273,1,140.0736649197625
1751477344.6351516,0,137.66139813147745
1751477344.6351516,1,136.986159031233
1751477345.6354904,0,142.43059876839882
1751477345.6354904,1,132.68866342086983
1751477346.635276,0,133.1840339311858
1751477346.635276,1,133.63283898980578
1751477347.6355748,0,128.63251024980502
1751477347.6355748,1,138.0789787808839
1751477348.6357455,0,147.44106654474697
1751477348.6357455,1,133.42141925563106
1751477349.6358123,0,133.1073800234015
1751477349.6358123,1,136.7789120029342
1751477350.6358771,0,132.02185599450348
1751477350.6358771,1,136.4834803156309
1751477351.6355753,0,138.8586803613476
1751477351.6355753,1,125.6180336695913
1751477352.6349125,0,137.8291284100936
1751477352.6349125,1,136.5932844012402
1751477353.635664,0,139.00466834594903
1751477353.635664,1,132.26991573942001
1751477354.6353931,0,133.52745491678738
1751477354.6353931,1,139.2485516417864
1751477355.6352184,0,133.94549174839798
1751477355.6352184,1,124.96882064334855
1751477356.6357265,0,126.72448849194537
1751477356.6357265,1,141.24245351071312
1751477357.635875,0,133.35270091437502
1751477357.635875,1,134.12705730380856
1751477358.6349328,0,146.10881631131141
1751477358.6349328,1,135.51526373167962
1751477359.6349926,0,130.67324865119915
1751477359.6349926,1,136.90296783395468
1751477360.6355221,0,134.73832351419995
1751477360.6355221,1,134.4023646795783
1751477361.6355383,0,138.01945488708554
1751477361.6355383,1,136.66324020240532
1751477362.6359062,0,139.57021309647763
1751477362.6359062,1,146.30462081763145
1751477363.6350265,0,140.75578396377196
1751477363.6350265,1,143.65797629909048
1751477364.635741,0,134.37745491145563
1751477364.635741,1,135.81423388329273
1751477365.6358106,0,137.13555338663377
1751477365.6358106,1,142.5324101344228
1751477366.6351182,0,135.3253842481111
1751477366.6351182,1,134.49121139015065
1751477367.6358378,0,135.1052877794193
1751477367.6358378,1,143.30131987823017
1751477368.6355882,0,142.3332464717367
1751477368.6355882,1,137.6758531618155
1751477369.6349976,0,139.3996280284012
1751477369.6349976,1,138.20900120729817
1751477370.6355762,0,140.46156184971747
1751477370.6355762,1,142.34400228975963
1751477371.6353831,0,135.33929547749773
1751477371.6353831,1,134.71717033459888
1751477372.6351614,0,131.7954436799705
1751477372.6351614,1,129.27175781708678
1751477373.6352782,0,139.1139443654419
1751477373.6352782,1,133.48473371706982
1751477374.63574,0,134.41183624133666
1751477374.63574,1,134.32733958856528
1751477375.6354551,0,137.18414388043053
1751477375.6354551,1,134.81566261995977
1751477376.6356704,0,139.24921054605952
1751477376.6356704,1,131.12188714398354
1751477377.6355453,0,141.14573727257812
1751477377.6355453,1,134.08899878822433
1751477378.6350846,0,134.5077963369138
1751477378.6350846,1,135.42989971769612
1751477379.6351016,0,137.5021047521135
1751477379.6351016,1,138.4820856029196
1751477380.6360548,0,140.6941460544943
1751477380.6360548,1,132.14207225023333
1751477381.635354,0,131.65202289970338
1751477381.635354,1,132.57107117704118
1751477382.6359036,0,135.71527009448576
1751477382.6359036,1,134.6623710872923
1751477383.63584,0,136.19018030091866
1751477383.63584,1,134.89957932377257
1751477384.6357327,0,137.01429061540384
1751477384.6357327,1,140.1284639150641
1751477385.6350646,0,134.92813402294067
1751477385.6350646,1,134.95402024550995
1751477386.635291,0,132.1959769678782
1751477386.635291,1,140.1623085594715
1751477387.6351478,0,134.60870089069485
1751477387.6351478,1,129.2742233982377
1751477388.6353302,0,138.31781777459418
1751477388.6353302,1,137.11795061272133
1751477389.635825,0,124.37328126910869
1751477389.635825,1,143.44812880076898
1751477390.6355567,0,137.98686457550576
1751477390.6355567,1,132.10035735557798
1751477391.6353621,0,140.83851423740694
1751477391.6353621,1,133.89341165328042
1751477392.635102,0,139.2532480351911
1751477392.635102,1,133.7789058065268
1751477393.6356933,0,146.65570232596747
1751477393.6356933,1,137.40791162196734
1751477394.634981,0,136.47619299603062
1751477394.634981,1,143.0557144567586
1751477395.634958,0,139.45688046500257
1751477395.634958,1,135.08305228128464
1751477396.6357324,0,133.99522618982846
1751477396.6357324,1,136.85935820830315
