time,scope,value
1751477324.6358829,0,259153.40356445312
1751477324.6358829,1,259153.46258544922
1751477325.6353726,0,259298.64416503906
1751477325.6353726,1,259299.1644897461
1751477326.6353633,0,259417.48657226562
1751477326.6353633,1,259417.63903808594
1751477327.6352365,0,259495.59436035156
1751477327.6352365,1,259495.7364501953
1751477328.635133,0,259636.14630126953
1751477328.635133,1,259636.44750976562
1751477329.6351376,0,259788.4702758789
1751477329.6351376,1,259788.58264160156
1751477330.635144,0,259926.93493652344
1751477330.635144,1,259927.05419921875
1751477331.6354911,0,260062.96759033203
1751477331.6354911,1,260063.09887695312
1751477332.6349185,0,260197.9356689453
1751477332.6349185,1,260198.02716064453
1751477333.6352,0,260333.92993164062
1751477333.6352,1,260334.0521850586
1751477334.6358159,0,260469.40423583984
1751477334.6358159,1,260469.71905517578
1751477335.6351988,0,260605.1029663086
1751477335.6351988,1,260605.35986328125
1751477336.635256,0,260740.62237548828
1751477336.635256,1,260740.74609375
1751477337.6355193,0,260876.30694580078
1751477337.6355193,1,260876.5994873047
1751477338.6355627,0,261011.90106201172
1751477338.6355627,1,261012.1615600586
1751477339.6353922,0,261147.48272705078
1751477339.6353922,1,261147.77172851562
1751477340.6352835,0,261282.76055908203
1751477340.6352835,1,261282.88842773438
1751477341.6352787,0,261418.75036621094
1751477341.6352787,1,261419.02056884766
1751477342.6351478,0,261554.15106201172
1751477342.6351478,1,261554.2749633789
1751477343.635273,0,261689.63189697266
1751477343.635273,1,261689.63189697266
1751477344.6351516,0,261825.43035888672
1751477344.6351516,1,261825.56372070312
1751477345.6354904,0,261961.02081298828
1751477345.6354904,1,261961.1365966797
1751477346.635276,0,262096.80279541016
1751477346.635276,1,262096.92901611328
1751477347.6355748,0,88.42218017578125
1751477347.6355748,1,88.6849365234375
1751477348.6357455,0,224.19964599609375
1751477348.6357455,1,224.47479248046875
1751477349.6358123,0,359.65435791015625
1751477349.6358123,1,359.92578125
1751477350.6358771,0,495.2879638671875
1751477350.6358771,1,495.5682373046875
1751477351.6355753,0,630.8058471679688
1751477351.6355753,1,631.0783081054688
1751477352.6349125,0,766.3017578125
1751477352.6349125,1,766.3017578125
1751477353.635664,0,902.5277099609375
1751477353.635664,1,903.2744140625
1751477354.6353931,0,1037.6210327148438
1751477354.6353931,1,1037.7498168945312
1751477355.6352184,0,1173.3057861328125
1751477355.6352184,1,1173.4714965820312
1751477356.6357265,0,1308.8619384765625
1751477356.6357265,1,1309.1375732421875
1751477357.635875,0,1444.6162719726562
1751477357.635875,1,1444.7390747070312
1751477358.6349328,0,1579.8739013671875
1751477358.6349328,1,1580.0018920898438
1751477359.6349926,0,1715.2560424804688
1751477359.6349926,1,1715.6111450195312
1751477360.6355221,0,1851.4569091796875
1751477360.6355221,1,1851.5812377929688
1751477361.6355383,0,1986.8192749023438
1751477361.6355383,1,1987.085205078125
1751477362.6359062,0,2122.4268188476562
1751477362.6359062,1,2122.5731201171875
1751477363.6350265,0,2257.87939453125
1751477363.6350265,1,2258.0255737304688
1751477364.635741,0,2393.8521118164062
1751477364.635741,1,2394.1280517578125
1751477365.6358106,0,2529.3331298828125
1751477365.6358106,1,2529.4525756835938
1751477366.6351182,0,2664.9801635742188
1751477366.6351182,1,2665.12060546875
1751477367.6358378,0,2800.6283569335938
1751477367.6358378,1,2800.8009643554688
1751477368.6355882,0,2936.095947265625
1751477368.6355882,1,2936.2283935546875
1751477369.6349976,0,3071.7420043945312
1751477369.6349976,1,3071.8519897460938
1751477370.6355762,0,3207.2440795898438
1751477370.6355762,1,3207.3648681640625
1751477371.6353831,0,3343.1233520507812
1751477371.6353831,1,3343.2686157226562
1751477372.6351614,0,3478.6591796875
1751477372.6351614,1,3478.8067626953125
1751477373.6352782,0,3614.09423828125
1751477373.6352782,1,3614.3587646484375
1751477374.63574,0,3749.9314575195312
1751477374.63574,1,3750.05078125
1751477375.6354551,0,3885.488525390625
1751477375.6354551,1,3885.8726196289062
1751477376.6356704,0,4021.1240844726562
1751477376.6356704,1,4021.2630615234375
1751477377.6355453,0,4156.7537841796875
1751477377.6355453,1,4157.01416015625
1751477378.6350846,0,4292.2384033203125
1751477378.6350846,1,4292.373046875
1751477379.6351016,0,4427.890930175781
1751477379.6351016,1,4428.2626953125
1751477380.6360548,0,4563.7347412109375
1751477380.6360548,1,4564.3055419921875
1751477381.635354,0,4698.941223144531
1751477381.635354,1,4699.333740234375
1751477382.6359036,0,4834.897644042969
1751477382.6359036,1,4835.034729003906
1751477383.63584,0,4970.3726806640625
1751477383.63584,1,4970.540100097656
1751477384.6357327,0,5105.90234375
1751477384.6357327,1,5106.0303955078125
1751477385.6350646,0,5241.700134277344
1751477385.6350646,1,5241.9892578125
1751477386.635291,0,5377.170166015625
1751477386.635291,1,5377.314392089844
1751477387.6351478,0,5512.688903808594
1751477387.6351478,1,5512.9847412109375
1751477388.6353302,0,5648.440368652344
1751477388.6353302,1,5649.0496826171875
1751477389.635825,0,5784.078063964844
1751477389.635825,1,5784.199279785156
1751477390.6355567,0,5919.844543457031
1751477390.6355567,1,5920.389465332031
1751477391.6353621,0,6055.09130859375
1751477391.6353621,1,6055.221374511719
1751477392.635102,0,6190.7899169921875
1751477392.635102,1,6190.923400878906
1751477393.6356933,0,6326.305114746094
1751477393.6356933,1,6326.422302246094
1751477394.634981,0,6461.865478515625
1751477394.634981,1,6461.996520996094
1751477395.634958,0,6597.3765869140625
1751477395.634958,1,6597.4998779296875
1751477396.6357324,0,6733.469543457031
1751477396.6357324,1,6733.596374511719
1751477397.6354861,0,6869.0074462890625
1751477397.6354861,1,6869.402770996094
1751477398.6349957,0,7004.463195800781
1751477398.6349957,1,7004.6505126953125
1751477399.6354675,0,7140.239501953125
1751477399.6354675,1,7140.6475830078125
1751477400.635298,0,7275.6668701171875
1751477400.635298,1,7275.803649902344
1751477401.6352117,0,7411.5028076171875
1751477401.6352117,1,7411.775451660156
1751477402.6358654,0,7546.961975097656
1751477402.6358654,1,7547.094177246094
1751477403.6354935,0,7682.4437255859375
1751477403.6354935,1,7682.5699462890625
1751477404.6351626,0,7818.194396972656
1751477404.6351626,1,7818.449645996094
1751477405.635074,0,7953.671813964844
1751477405.635074,1,7953.790222167969
1751477406.6352608,0,8089.0692138671875
1751477406.6352608,1,8089.195251464844
1751477407.635402,0,8225.034057617188
1751477407.635402,1,8225.169494628906
1751477408.6354558,0,8360.534545898438
1751477408.6354558,1,8360.804626464844
1751477409.6358645,0,8496.0595703125
1751477409.6358645,1,8496.4482421875
1751477410.635308,0,8631.802734375
1751477410.635308,1,8631.952819824219
1751477411.6349998,0,8767.236877441406
1751477411.6349998,1,8767.545776367188
1751477412.6357572,0,8902.676696777344
1751477412.6357572,1,8902.787414550781
1751477413.635543,0,9038.575317382812
1751477413.635543,1,9038.835510253906
1751477414.6352675,0,9174.281982421875
1751477414.6352675,1,9174.42626953125
1751477415.6358619,0,9309.828735351562
1751477415.6358619,1,9310.028869628906
1751477416.6354678,0,9445.514953613281
1751477416.6354678,1,9446.234069824219
1751477417.6357539,0,9581.010559082031
1751477417.6357539,1,9581.274536132812
1751477418.6356947,0,9716.7607421875
1751477418.6356947,1,9716.915832519531
1751477419.6359024,0,9852.390075683594
1751477419.6359024,1,9853.136901855469
1751477420.6354887,0,9987.848449707031
1751477420.6354887,1,9988.121215820312
1751477421.6357198,0,10123.63134765625
1751477421.6357198,1,10123.754821777344
1751477422.6356654,0,10259.154541015625
1751477422.6356654,1,10259.300170898438
1751477423.635106,0,10394.641906738281
1751477423.635106,1,10394.902404785156
1751477424.6350753,0,10530.256591796875
1751477424.6350753,1,10530.428833007812
1751477425.635262,0,10665.541442871094
1751477425.635262,1,10665.632629394531
1751477426.6352248,0,10801.492614746094
1751477426.6352248,1,10801.765441894531
1751477427.6349998,0,10936.99658203125
1751477427.6349998,1,10937.361022949219
1751477428.6354914,0,11072.737243652344
1751477428.6354914,1,11072.886474609375
1751477429.6353276,0,11208.48681640625
1751477429.6353276,1,11208.60888671875
1751477430.6353285,0,11343.965454101562
1751477430.6353285,1,11344.341186523438
1751477431.6354449,0,11479.58837890625
1751477431.6354449,1,11479.865905761719
1751477432.6360917,0,11615.449462890625
1751477432.6360917,1,11615.56884765625
1751477433.6350992,0,11750.616394042969
1751477433.6350992,1,11750.71435546875
1751477434.6352305,0,11886.380493164062
1751477434.6352305,1,11886.535339355469
1751477435.6357791,0,12022.036010742188
1751477435.6357791,1,12022.176391601562
1751477436.635476,0,12157.644104003906
1751477436.635476,1,12157.89599609375
1751477437.635581,0,12293.634216308594
1751477437.635581,1,12293.931640625
