time,scope,value
1746039696.4112427,nrm.extra.perf.PAPI_L3_TCA.119796,2132773298.0
1746039696.4112427,nrm.extra.perf.PAPI_TOT_INS.119796,46132224232.0
1746039696.4112427,nrm.extra.perf.PAPI_TOT_CYC.119796,271025223110.0
1746039696.4112427,nrm.extra.perf.PAPI_RES_STL.119796,229386461440.0
1746039696.4112427,nrm.extra.perf.PAPI_L3_TCM.119796,1886196762.0
1746039697.4097867,nrm.extra.perf.PAPI_L3_TCA.119796,4424380799.0
1746039697.4097867,nrm.extra.perf.PAPI_TOT_INS.119796,94746702372.0
1746039697.4097867,nrm.extra.perf.PAPI_TOT_CYC.119796,566519910801.0
1746039697.4097867,nrm.extra.perf.PAPI_RES_STL.119796,486080384360.0
1746039697.4097867,nrm.extra.perf.PAPI_L3_TCM.119796,3911035516.0
1746039698.4120293,nrm.extra.perf.PAPI_L3_TCA.119796,6743582863.0
1746039698.4120293,nrm.extra.perf.PAPI_TOT_INS.119796,143442760938.0
1746039698.4120293,nrm.extra.perf.PAPI_TOT_CYC.119796,861741545939.0
1746039698.4120293,nrm.extra.perf.PAPI_RES_STL.119796,746375006021.0
1746039698.4120293,nrm.extra.perf.PAPI_L3_TCM.119796,5966120747.0
1746039699.4127815,nrm.extra.perf.PAPI_L3_TCA.119796,9099252044.0
1746039699.4127815,nrm.extra.perf.PAPI_TOT_INS.119796,192512046874.0
1746039699.4127815,nrm.extra.perf.PAPI_TOT_CYC.119796,1159032167024.0
1746039699.4127815,nrm.extra.perf.PAPI_RES_STL.119796,1010737987849.0
1746039699.4127815,nrm.extra.perf.PAPI_L3_TCM.119796,8051538644.0
1746039700.4099128,nrm.extra.perf.PAPI_L3_TCA.119796,11445564383.0
1746039700.4099128,nrm.extra.perf.PAPI_TOT_INS.119796,241441850991.0
1746039700.4099128,nrm.extra.perf.PAPI_TOT_CYC.119796,1455424336769.0
1746039700.4099128,nrm.extra.perf.PAPI_RES_STL.119796,1273226884069.0
1746039700.4099128,nrm.extra.perf.PAPI_L3_TCM.119796,10122410879.0
1746039701.4122212,nrm.extra.perf.PAPI_L3_TCA.119796,13798048336.0
