time,scope,value
1746039695.971306,0,147.0879803961292
1746039695.971306,1,146.1096599774213
1746039696.9713032,0,145.51143336635192
1746039696.9713032,1,146.4142265489912
1746039697.971273,0,146.81314215385584
1746039697.971273,1,147.23417934100726
1746039698.9712868,0,146.62655616275586
1746039698.9712868,1,144.0120671036795
1746039699.9712803,0,147.11781135808215
1746039699.9712803,1,147.09816717613552
1746039700.971285,0,153.168780761665
1746039700.971285,1,151.944623584459
1746039701.9712284,0,152.53618956711637
1746039701.9712284,1,153.30110084814083
1746039702.9712021,0,153.35378379290114
1746039702.9712021,1,155.12207235630382
1746039703.9712946,0,153.88406931550173
1746039703.9712946,1,153.83198390467794
1746039704.9712868,0,151.671374720016
1746039704.9712868,1,152.68645442275397
1746039705.971294,0,87.02852771408398
1746039705.971294,1,87.83143006765366
1746039706.971299,0,89.7197863137297
1746039706.971299,1,88.81130087445567
1746039707.9713032,0,88.12922984744257
1746039707.9713032,1,89.1247257442694
1746039708.9712677,0,88.23847034610897
1746039708.9712677,1,88.301407329345
1746039709.9712887,0,89.19601348581693
1746039709.9712887,1,88.26091801701742
1746039710.9714565,0,100.68407305240649
1746039710.9714565,1,100.4954668062718
1746039711.9712996,0,101.29727853421177
1746039711.9712996,1,102.31250591375878
1746039712.9713051,0,101.85602675575355
1746039712.9713051,1,101.70537354798302
1746039713.9712822,0,100.7366745985098
1746039713.9712822,1,100.34671925685966
