time,scope,value
1746039695.971306,0,239436.67510986328
1746039695.971306,1,239437.11627197266
1746039696.9713032,0,239583.51904296875
1746039696.9713032,1,239583.94506835938
1746039697.971273,0,239729.89880371094
1746039697.971273,1,239730.47985839844
1746039698.9712868,0,239876.59619140625
1746039698.9712868,1,239877.0082397461
1746039699.9712803,0,240023.08990478516
1746039699.9712803,1,240023.69342041016
1746039700.971285,0,240169.96447753906
1746039700.971285,1,240170.4197998047
1746039701.9712284,0,240322.4810180664
1746039701.9712284,1,240322.92547607422
1746039702.9712021,0,240474.6411743164
1746039702.9712021,1,240474.77770996094
1746039703.9712946,0,240627.62530517578
1746039703.9712946,1,240628.23400878906
1746039704.9712868,0,240780.1375732422
1746039704.9712868,1,240780.77130126953
1746039705.971294,0,240932.12237548828
1746039705.971294,1,240932.4652709961
1746039706.971299,0,241020.41931152344
1746039706.971299,1,241020.7667236328
1746039707.9713032,0,241109.31494140625
1746039707.9713032,1,241109.5873413086
1746039708.9712677,0,241197.95147705078
1746039708.9712677,1,241198.39111328125
1746039709.9712887,0,241286.6573486328
1746039709.9712887,1,241287.0043334961
1746039710.9714565,0,241377.0537109375
1746039710.9714565,1,241377.46362304688
1746039711.9712996,0,241476.1533203125
1746039711.9712996,1,241476.55883789062
1746039712.9713051,0,241576.85571289062
1746039712.9713051,1,241577.2686767578
1746039713.9712822,0,241677.60717773438
1746039713.9712822,1,241677.90686035156
