time,scope,value
1742769695.5046802,0,45145.03405761719
1742769695.5046802,1,45145.302795410156
1742769696.5042512,0,45239.555419921875
1742769696.5042512,1,45240.0419921875
1742769697.5041072,0,45334.25897216797
1742769697.5041072,1,45334.82995605469
1742769698.5041747,0,45429.03210449219
1742769698.5041747,1,45429.40887451172
1742769699.503997,0,45523.62274169922
1742769699.503997,1,45524.10144042969
1742769700.5045204,0,45618.578063964844
1742769700.5045204,1,45618.76110839844
1742769701.5042665,0,45712.99493408203
1742769701.5042665,1,45713.472717285156
1742769702.5039868,0,45807.87890625
1742769702.5039868,1,45808.349670410156
1742769703.504206,0,45902.56005859375
1742769703.504206,1,45902.95263671875
1742769704.5044699,0,45997.35485839844
1742769704.5044699,1,45997.53820800781
1742769705.5037117,0,46092.148498535156
1742769705.5037117,1,46092.522033691406
1742769706.503795,0,46186.53601074219
1742769706.503795,1,46186.618103027344
1742769707.5038128,0,46281.56921386719
1742769707.5038128,1,46281.648864746094
1742769708.5037525,0,46376.13635253906
1742769708.5037525,1,46376.308532714844
1742769709.504659,0,46471.053955078125
1742769709.504659,1,46471.4375
1742769710.504179,0,46565.823669433594
1742769710.504179,1,46566.2998046875
1742769711.5042574,0,46660.425231933594
1742769711.5042574,1,46660.896545410156
1742769712.5037804,0,46755.03076171875
1742769712.5037804,1,46755.516540527344
1742769713.504351,0,46849.914306640625
1742769713.504351,1,46850.489807128906
1742769714.5039136,0,46944.60168457031
1742769714.5039136,1,46945.17266845703
1742769715.504255,0,47039.39599609375
1742769715.504255,1,47039.57049560547
1742769716.5046632,0,47134.18475341797
1742769716.5046632,1,47134.63391113281
1742769717.5039303,0,47228.76672363281
1742769717.5039303,1,47229.0595703125
1742769718.5039625,0,47323.533447265625
1742769718.5039625,1,47323.910705566406
1742769719.5036862,0,47418.146057128906
1742769719.5036862,1,47418.70129394531
1742769720.5040693,0,47512.88641357422
1742769720.5040693,1,47513.27087402344
1742769721.503916,0,47607.77917480469
1742769721.503916,1,47608.247009277344
1742769722.5046453,0,47702.554626464844
1742769722.5046453,1,47702.7236328125
1742769723.5040517,0,47797.1640625
1742769723.5040517,1,47797.647216796875
1742769724.5042744,0,47891.819763183594
1742769724.5042744,1,47892.20556640625
1742769725.5044599,0,47986.71319580078
1742769725.5044599,1,47987.09552001953
1742769726.5037806,0,48081.303466796875
1742769726.5037806,1,48081.882080078125
1742769727.5037515,0,48175.997985839844
1742769727.5037515,1,48176.386962890625
1742769728.504395,0,48270.770935058594
1742769728.504395,1,48271.34442138672
1742769729.5037532,0,48365.178283691406
1742769729.5037532,1,48365.66290283203
1742769730.5045955,0,48460.174255371094
1742769730.5045955,1,48460.552490234375
1742769731.5044527,0,48554.819763183594
1742769731.5044527,1,48555.31689453125
1742769732.504154,0,48649.62481689453
1742769732.504154,1,48649.89221191406
1742769733.5044749,0,48744.410400390625
1742769733.5044749,1,48744.78479003906
1742769734.504399,0,48839.100524902344
1742769734.504399,1,48839.18536376953
1742769735.503934,0,48933.56628417969
1742769735.503934,1,48934.050537109375
1742769736.5040185,0,49028.343505859375
1742769736.5040185,1,49028.42834472656
1742769737.503988,0,49123.23767089844
1742769737.503988,1,49123.70861816406
1742769738.5038402,0,49218.00946044922
1742769738.5038402,1,49218.42492675781
1742769739.5039,0,49312.68859863281
1742769739.5039,1,49313.082092285156
1742769740.503977,0,49407.56787109375
1742769740.503977,1,49407.73425292969
1742769741.5045063,0,49502.26043701172
1742769741.5045063,1,49502.646423339844
1742769742.5044267,0,49597.064208984375
1742769742.5044267,1,49597.449645996094
1742769743.5042212,0,49691.54833984375
1742769743.5042212,1,49691.919372558594
1742769744.503924,0,49786.430236816406
1742769744.503924,1,49786.71228027344
1742769745.5041165,0,49881.10791015625
1742769745.5041165,1,49881.49688720703
1742769746.503791,0,49975.90051269531
1742769746.503791,1,49976.286682128906
1742769747.5037403,0,50070.564392089844
1742769747.5037403,1,50071.03387451172
1742769748.5037544,0,50165.142517089844
1742769748.5037544,1,50165.52764892578
1742769749.50444,0,50260.102600097656
1742769749.50444,1,50260.58856201172
1742769750.5044444,0,50354.694763183594
1742769750.5044444,1,50355.17370605469
