time,scope,value
1742769695.5046802,0,94.7255595424017
1742769695.5046802,1,94.75290648149547
1742769696.5042512,0,93.69439218320234
1742769696.5042512,1,92.50934739838725
1742769697.5041072,0,93.84737407830654
1742769697.5041072,1,93.98919966475529
1742769698.5041747,0,94.67741865945659
1742769698.5041747,1,95.06774017492772
1742769699.503997,0,95.4131679841098
1742769699.503997,1,93.82675638771146
1742769700.5045204,0,93.31607635659408
1742769700.5045204,1,94.38572245090056
1742769701.5042665,0,93.69762227944572
1742769701.5042665,1,94.91921057868676
1742769702.5039868,0,95.19758876763886
1742769702.5039868,1,94.02361192748603
1742769703.504206,0,94.38830859935226
1742769703.504206,1,94.24136083736205
1742769704.5044699,0,94.93512363775007
1742769704.5044699,1,95.34155471591004
1742769705.5037117,0,93.3597759085974
1742769705.5037117,1,95.30001109167776
1742769706.503795,0,96.00312556526184
1742769706.503795,1,93.58120447577741
1742769707.5038128,0,97.09655399911641
1742769707.5038128,1,95.49820509001422
1742769708.5037525,0,93.09659596841922
1742769708.5037525,1,93.72148963683118
1742769709.504659,0,95.60172409376513
1742769709.504659,1,94.5524868180514
1742769710.504179,0,93.83015756230944
1742769710.504179,1,95.15430899989539
1742769711.5042574,0,94.89903505345097
1742769711.5042574,1,96.38607333011096
1742769712.5037804,0,93.87083842180803
1742769712.5037804,1,94.96710046241762
1742769713.504351,0,94.29996075109025
1742769713.504351,1,93.65037423014859
1742769714.5039136,0,94.86273755011288
1742769714.5039136,1,95.54547921242008
1742769715.504255,0,95.22079131261322
1742769715.504255,1,95.17959022357573
1742769716.5046632,0,94.32942992943153
1742769716.5046632,1,93.6856764659042
1742769717.5039303,0,94.64966337951597
1742769717.5039303,1,94.10524862398027
1742769718.5039625,0,93.68818214176537
1742769718.5039625,1,94.83185097620544
1742769719.5036862,0,94.1816583985774
1742769719.5036862,1,95.14380799538922
1742769720.5040693,0,95.10359078575446
1742769720.5040693,1,95.17375342614474
1742769721.503916,0,93.63110281548062
1742769721.503916,1,93.37521223234727
1742769722.5046453,0,93.72394946972645
1742769722.5046453,1,94.18615967503465
1742769723.5040517,0,95.53222700372834
1742769723.5040517,1,94.80261897326709
1742769724.5042744,0,93.82019596803447
1742769724.5042744,1,94.66300041448412
1742769725.5044599,0,95.60635761193522
1742769725.5044599,1,94.97363274032551
1742769726.5037806,0,95.40853713715343
1742769726.5037806,1,95.39745783528991
1742769727.5037515,0,93.78228027685716
1742769727.5037515,1,93.45169358486748
1742769728.504395,0,94.68849112675069
1742769728.504395,1,94.05764645199962
1742769729.5037532,0,95.12488265594963
1742769729.5037532,1,93.47126707767298
1742769730.5045955,0,95.05007416055129
1742769730.5045955,1,95.23022769306135
1742769731.5044527,0,96.17205924092798
1742769731.5044527,1,97.07796996806117
1742769732.504154,0,94.63941421647857
1742769732.504154,1,94.22750495902223
1742769733.5044749,0,95.27784838563072
1742769733.5044749,1,95.38086881038019
1742769734.504399,0,95.02182756533654
1742769734.504399,1,94.95267289609218
1742769735.503934,0,95.03822274737708
1742769735.503934,1,94.69402338541725
1742769736.5040185,0,95.03907714249804
1742769736.5040185,1,93.83646870704239
1742769737.503988,0,95.65833326216561
1742769737.503988,1,95.15003038343701
1742769738.5038402,0,94.70046013396623
1742769738.5038402,1,94.22201107524472
1742769739.5039,0,95.88578221763657
1742769739.5039,1,95.67345772015076
1742769740.503977,0,96.28793442445694
1742769740.503977,1,96.05885983180941
1742769741.5045063,0,94.66339837472097
1742769741.5045063,1,95.50575676489427
1742769742.5044267,0,94.64488681183735
1742769742.5044267,1,94.82969996830478
1742769743.5042212,0,93.58642155987302
1742769743.5042212,1,95.17818258065995
1742769744.503924,0,95.26588782845967
1742769744.503924,1,94.25919932494243
1742769745.5041165,0,95.17286555704615
1742769745.5041165,1,95.66590714322399
1742769746.503791,0,95.06344065864768
1742769746.503791,1,95.44440328777641
1742769747.5037403,0,96.01699284305623
1742769747.5037403,1,95.06007256054743
1742769748.5037544,0,94.0856200387799
1742769748.5037544,1,93.20263666415445
1742769749.50444,0,95.23021927359217
1742769749.50444,1,94.8983860623055
1742769750.5044444,0,95.36800946547379
1742769750.5044444,1,96.37978291754185
