time,scope,value
1765081879.5397873,nrm.extra.perf.PAPI_L3_TCA.676289,2327234391.0
1765081879.5397873,nrm.extra.perf.PAPI_TOT_INS.676289,48651529432.0
1765081879.5397873,nrm.extra.perf.PAPI_TOT_CYC.676289,293919642467.0
1765081879.5397873,nrm.extra.perf.PAPI_RES_STL.676289,260689252958.0
1765081879.5397873,nrm.extra.perf.PAPI_L3_TCM.676289,2065908037.0
1765081880.5373943,nrm.extra.perf.PAPI_L3_TCA.676289,4564872046.0
1765081880.5373943,nrm.extra.perf.PAPI_TOT_INS.676289,96074104406.0
1765081880.5373943,nrm.extra.perf.PAPI_TOT_CYC.676289,569678579193.0
1765081880.5373943,nrm.extra.perf.PAPI_RES_STL.676289,498978178928.0
1765081880.5373943,nrm.extra.perf.PAPI_L3_TCM.676289,4055758746.0
1765081881.539701,nrm.extra.perf.PAPI_L3_TCA.676289,6821428130.0
1765081881.539701,nrm.extra.perf.PAPI_TOT_INS.676289,143568994373.0
1765081881.539701,nrm.extra.perf.PAPI_TOT_CYC.676289,844845833749.0
1765081881.539701,nrm.extra.perf.PAPI_RES_STL.676289,738372818862.0
1765081881.539701,nrm.extra.perf.PAPI_L3_TCM.676289,6060809620.0
1765081882.536848,nrm.extra.perf.PAPI_L3_TCA.676289,9110471146.0
1765081882.536848,nrm.extra.perf.PAPI_TOT_INS.676289,191392576764.0
1765081882.536848,nrm.extra.perf.PAPI_TOT_CYC.676289,1121561537508.0
1765081882.536848,nrm.extra.perf.PAPI_RES_STL.676289,981590604415.0
1765081882.536848,nrm.extra.perf.PAPI_L3_TCM.676289,8095618630.0
1765081883.541794,nrm.extra.perf.PAPI_L3_TCA.676289,11380435160.0
1765081883.541794,nrm.extra.perf.PAPI_TOT_INS.676289,239214144482.0
1765081883.541794,nrm.extra.perf.PAPI_TOT_CYC.676289,1400705412922.0
1765081883.541794,nrm.extra.perf.PAPI_RES_STL.676289,1224937569316.0
1765081883.541794,nrm.extra.perf.PAPI_L3_TCM.676289,10115307396.0
1765081884.5387185,nrm.extra.perf.PAPI_L3_TCA.676289,13633205892.0
1765081884.5387185,nrm.extra.perf.PAPI_TOT_INS.676289,286618072130.0
1765081884.5387185,nrm.extra.perf.PAPI_TOT_CYC.676289,1677591226364.0
1765081884.5387185,nrm.extra.perf.PAPI_RES_STL.676289,1466524625875.0
1765081884.5387185,nrm.extra.perf.PAPI_L3_TCM.676289,12119852525.0
1765081885.5422208,nrm.extra.perf.PAPI_L3_TCA.676289,15943700244.0
1765081885.5422208,nrm.extra.perf.PAPI_TOT_INS.676289,334788680406.0
1765081885.5422208,nrm.extra.perf.PAPI_TOT_CYC.676289,1956214970148.0
1765081885.5422208,nrm.extra.perf.PAPI_RES_STL.676289,1711783139610.0
1765081885.5422208,nrm.extra.perf.PAPI_L3_TCM.676289,14170166131.0
1765081886.5390925,nrm.extra.perf.PAPI_L3_TCA.676289,18196478200.0
1765081886.5390925,nrm.extra.perf.PAPI_TOT_INS.676289,382059680686.0
1765081886.5390925,nrm.extra.perf.PAPI_TOT_CYC.676289,2229765426621.0
1765081886.5390925,nrm.extra.perf.PAPI_RES_STL.676289,1951173591742.0
1765081886.5390925,nrm.extra.perf.PAPI_L3_TCM.676289,16175834592.0
1765081887.5415583,nrm.extra.perf.PAPI_L3_TCA.676289,20500876970.0
1765081887.5415583,nrm.extra.perf.PAPI_TOT_INS.676289,430128291962.0
1765081887.5415583,nrm.extra.perf.PAPI_TOT_CYC.676289,2508054843950.0
1765081887.5415583,nrm.extra.perf.PAPI_RES_STL.676289,2196397800969.0
1765081887.5415583,nrm.extra.perf.PAPI_L3_TCM.676289,18225973327.0
1765081888.5437353,nrm.extra.perf.PAPI_L3_TCA.676289,22775812113.0
1765081888.5437353,nrm.extra.perf.PAPI_TOT_INS.676289,477671643563.0
1765081888.5437353,nrm.extra.perf.PAPI_TOT_CYC.676289,2782759913895.0
1765081888.5437353,nrm.extra.perf.PAPI_RES_STL.676289,2437614136241.0
1765081888.5437353,nrm.extra.perf.PAPI_L3_TCM.676289,20246452441.0
1765081889.5390956,nrm.extra.perf.PAPI_L3_TCA.676289,25052461296.0
1765081889.5390956,nrm.extra.perf.PAPI_TOT_INS.676289,525344932333.0
1765081889.5390956,nrm.extra.perf.PAPI_TOT_CYC.676289,3059051165566.0
1765081889.5390956,nrm.extra.perf.PAPI_RES_STL.676289,2680195278623.0
1765081889.5390956,nrm.extra.perf.PAPI_L3_TCM.676289,22274596330.0
1765081890.54287,nrm.extra.perf.PAPI_L3_TCA.676289,27364785202.0
1765081890.54287,nrm.extra.perf.PAPI_TOT_INS.676289,573546428222.0
1765081890.54287,nrm.extra.perf.PAPI_TOT_CYC.676289,3337913137666.0
1765081890.54287,nrm.extra.perf.PAPI_RES_STL.676289,2925623458255.0
1765081890.54287,nrm.extra.perf.PAPI_L3_TCM.676289,24325045319.0
1765081891.5366526,nrm.extra.perf.PAPI_L3_TCA.676289,29662488083.0
1765081891.5366526,nrm.extra.perf.PAPI_TOT_INS.676289,621258418920.0
1765081891.5366526,nrm.extra.perf.PAPI_TOT_CYC.676289,3613716753406.0
1765081891.5366526,nrm.extra.perf.PAPI_RES_STL.676289,3169970883085.0
1765081891.5366526,nrm.extra.perf.PAPI_L3_TCM.676289,26367691065.0
1765081892.5405638,nrm.extra.perf.PAPI_L3_TCA.676289,31980478844.0
1765081892.5405638,nrm.extra.perf.PAPI_TOT_INS.676289,669440489201.0
1765081892.5405638,nrm.extra.perf.PAPI_TOT_CYC.676289,3892349630532.0
1765081892.5405638,nrm.extra.perf.PAPI_RES_STL.676289,3416919773637.0
1765081892.5405638,nrm.extra.perf.PAPI_L3_TCM.676289,28432739490.0
1765081893.5436587,nrm.extra.perf.PAPI_L3_TCA.676289,34302841108.0
1765081893.5436587,nrm.extra.perf.PAPI_TOT_INS.676289,717605921531.0
1765081893.5436587,nrm.extra.perf.PAPI_TOT_CYC.676289,4170718228419.0
1765081893.5436587,nrm.extra.perf.PAPI_RES_STL.676289,3663930466703.0
1765081893.5436587,nrm.extra.perf.PAPI_L3_TCM.676289,30497342558.0
1765081894.540104,nrm.extra.perf.PAPI_L3_TCA.676289,36613512128.0
1765081894.540104,nrm.extra.perf.PAPI_TOT_INS.676289,765492513115.0
1765081894.540104,nrm.extra.perf.PAPI_TOT_CYC.676289,4447218641523.0
1765081894.540104,nrm.extra.perf.PAPI_RES_STL.676289,3909103292654.0
1765081894.540104,nrm.extra.perf.PAPI_L3_TCM.676289,32547095214.0
1765081895.5391157,nrm.extra.perf.PAPI_L3_TCA.676289,38921929897.0
1765081895.5391157,nrm.extra.perf.PAPI_TOT_INS.676289,813436245004.0
1765081895.5391157,nrm.extra.perf.PAPI_TOT_CYC.676289,4724428915292.0
1765081895.5391157,nrm.extra.perf.PAPI_RES_STL.676289,4155166255471.0
1765081895.5391157,nrm.extra.perf.PAPI_L3_TCM.676289,34604298482.0
1765081896.542477,nrm.extra.perf.PAPI_L3_TCA.676289,41246812412.0
1765081896.542477,nrm.extra.perf.PAPI_TOT_INS.676289,861679366659.0
1765081896.542477,nrm.extra.perf.PAPI_TOT_CYC.676289,5003047250822.0
1765081896.542477,nrm.extra.perf.PAPI_RES_STL.676289,4402085592802.0
1765081896.542477,nrm.extra.perf.PAPI_L3_TCM.676289,36669102368.0
1765081897.5424268,nrm.extra.perf.PAPI_L3_TCA.676289,43561226092.0
1765081897.5424268,nrm.extra.perf.PAPI_TOT_INS.676289,909700133406.0
1765081897.5424268,nrm.extra.perf.PAPI_TOT_CYC.676289,5280418557006.0
1765081897.5424268,nrm.extra.perf.PAPI_RES_STL.676289,4648061281285.0
1765081897.5424268,nrm.extra.perf.PAPI_L3_TCM.676289,38726570184.0
1765081898.541753,nrm.extra.perf.PAPI_L3_TCA.676289,45877694117.0
1765081898.541753,nrm.extra.perf.PAPI_TOT_INS.676289,957721965850.0
1765081898.541753,nrm.extra.perf.PAPI_TOT_CYC.676289,5557726551119.0
1765081898.541753,nrm.extra.perf.PAPI_RES_STL.676289,4894163771538.0
1765081898.541753,nrm.extra.perf.PAPI_L3_TCM.676289,40784199816.0
1765081899.5399349,nrm.extra.perf.PAPI_L3_TCA.676289,48183206468.0
1765081899.5399349,nrm.extra.perf.PAPI_TOT_INS.676289,1005674367391.0
1765081899.5399349,nrm.extra.perf.PAPI_TOT_CYC.676289,5834932767155.0
1765081899.5399349,nrm.extra.perf.PAPI_RES_STL.676289,5139320777766.0
1765081899.5399349,nrm.extra.perf.PAPI_L3_TCM.676289,42834406061.0
1765081900.5415382,nrm.extra.perf.PAPI_L3_TCA.676289,50495549934.0
1765081900.5415382,nrm.extra.perf.PAPI_TOT_INS.676289,1053757924936.0
1765081900.5415382,nrm.extra.perf.PAPI_TOT_CYC.676289,6113055192014.0
1765081900.5415382,nrm.extra.perf.PAPI_RES_STL.676289,5385364113528.0
1765081900.5415382,nrm.extra.perf.PAPI_L3_TCM.676289,44891887766.0
1765081901.5432568,nrm.extra.perf.PAPI_L3_TCA.676289,52810943168.0
1765081901.5432568,nrm.extra.perf.PAPI_TOT_INS.676289,1101901084093.0
1765081901.5432568,nrm.extra.perf.PAPI_TOT_CYC.676289,6391298136614.0
1765081901.5432568,nrm.extra.perf.PAPI_RES_STL.676289,5631442722857.0
1765081901.5432568,nrm.extra.perf.PAPI_L3_TCM.676289,46949529305.0
1765081902.5369542,nrm.extra.perf.PAPI_L3_TCA.676289,55112217331.0
1765081902.5369542,nrm.extra.perf.PAPI_TOT_INS.676289,1149655795223.0
1765081902.5369542,nrm.extra.perf.PAPI_TOT_CYC.676289,6667312032139.0
1765081902.5369542,nrm.extra.perf.PAPI_RES_STL.676289,5875833325742.0
1765081902.5369542,nrm.extra.perf.PAPI_L3_TCM.676289,48992234231.0
1765081903.5408366,nrm.extra.perf.PAPI_L3_TCA.676289,57435165779.0
1765081903.5408366,nrm.extra.perf.PAPI_TOT_INS.676289,1197890111214.0
1765081903.5408366,nrm.extra.perf.PAPI_TOT_CYC.676289,6946194545995.0
1765081903.5408366,nrm.extra.perf.PAPI_RES_STL.676289,6122931732545.0
1765081903.5408366,nrm.extra.perf.PAPI_L3_TCM.676289,51057239161.0
1765081904.5367537,nrm.extra.perf.PAPI_L3_TCA.676289,59741138468.0
1765081904.5367537,nrm.extra.perf.PAPI_TOT_INS.676289,1245741957320.0
1765081904.5367537,nrm.extra.perf.PAPI_TOT_CYC.676289,7222778612313.0
1765081904.5367537,nrm.extra.perf.PAPI_RES_STL.676289,6368192829831.0
1765081904.5367537,nrm.extra.perf.PAPI_L3_TCM.676289,53107251886.0
1765081905.53956,nrm.extra.perf.PAPI_L3_TCA.676289,62062118495.0
1765081905.53956,nrm.extra.perf.PAPI_TOT_INS.676289,1293941632596.0
1765081905.53956,nrm.extra.perf.PAPI_TOT_CYC.676289,7501330089628.0
1765081905.53956,nrm.extra.perf.PAPI_RES_STL.676289,6615196774696.0
1765081905.53956,nrm.extra.perf.PAPI_L3_TCM.676289,55172049789.0
1765081906.5391324,nrm.extra.perf.PAPI_L3_TCA.676289,64377824065.0
1765081906.5391324,nrm.extra.perf.PAPI_TOT_INS.676289,1341972711107.0
1765081906.5391324,nrm.extra.perf.PAPI_TOT_CYC.676289,7778938438917.0
1765081906.5391324,nrm.extra.perf.PAPI_RES_STL.676289,6861361325888.0
1765081906.5391324,nrm.extra.perf.PAPI_L3_TCM.676289,57229441507.0
1765081907.5395756,nrm.extra.perf.PAPI_L3_TCA.676289,66688022799.0
1765081907.5395756,nrm.extra.perf.PAPI_TOT_INS.676289,1389989187360.0
1765081907.5395756,nrm.extra.perf.PAPI_TOT_CYC.676289,8056776172024.0
1765081907.5395756,nrm.extra.perf.PAPI_RES_STL.676289,7107620770282.0
1765081907.5395756,nrm.extra.perf.PAPI_L3_TCM.676289,59285986197.0
1765081908.5430508,nrm.extra.perf.PAPI_L3_TCA.676289,69009150446.0
1765081908.5430508,nrm.extra.perf.PAPI_TOT_INS.676289,1438166774689.0
1765081908.5430508,nrm.extra.perf.PAPI_TOT_CYC.676289,8335357650998.0
1765081908.5430508,nrm.extra.perf.PAPI_RES_STL.676289,7354768566073.0
1765081908.5430508,nrm.extra.perf.PAPI_L3_TCM.676289,61350736791.0
1765081909.5441794,nrm.extra.perf.PAPI_L3_TCA.676289,71329381439.0
1765081909.5441794,nrm.extra.perf.PAPI_TOT_INS.676289,1486309590496.0
1765081909.5441794,nrm.extra.perf.PAPI_TOT_CYC.676289,8613543595012.0
1765081909.5441794,nrm.extra.perf.PAPI_RES_STL.676289,7601005416373.0
1765081909.5441794,nrm.extra.perf.PAPI_L3_TCM.676289,63408291589.0
1765081910.5374198,nrm.extra.perf.PAPI_L3_TCA.676289,73618033174.0
1765081910.5374198,nrm.extra.perf.PAPI_TOT_INS.676289,1533991751641.0
1765081910.5374198,nrm.extra.perf.PAPI_TOT_CYC.676289,8889587633787.0
