time,scope,value
1764008175.1649776,0,23428722.544006348
1764008175.1649776,1,23428722.544006348
1764008176.1653273,0,23428806.157287598
1764008176.1653273,1,23428806.330322266
1764008177.1673617,0,23428954.082824707
1764008177.1673617,1,23428954.163513184
1764008178.1643302,0,23429031.257751465
1764008178.1643302,1,23429031.327392578
1764008179.1643763,0,23429136.420654297
1764008179.1643763,1,23429136.60571289
1764008180.1643825,0,23429260.13116455
1764008180.1643825,1,23429260.267700195
1764008181.164484,0,23429366.66455078
1764008181.164484,1,23429366.66455078
1764008182.164389,0,23429461.283935547
1764008182.164389,1,23429461.383239746
1764008183.1643558,0,23429573.174743652
1764008183.1643558,1,23429573.174743652
1764008184.1644068,0,23429696.89050293
1764008184.1644068,1,23429696.89050293
1764008185.1644256,0,23429803.412597656
1764008185.1644256,1,23429803.412597656
1764008186.16441,0,23429898.039916992
1764008186.16441,1,23429898.135620117
1764008187.1644135,0,23430010.012512207
1764008187.1644135,1,23430010.012512207
1764008188.1643813,0,23430133.557556152
1764008188.1643813,1,23430133.691711426
1764008189.16443,0,23430239.92126465
1764008189.16443,1,23430240.01977539
1764008190.1643865,0,23430334.702697754
1764008190.1643865,1,23430334.79876709
1764008191.1643505,0,23430446.714538574
1764008191.1643505,1,23430446.714538574
1764008192.164454,0,23430570.348388672
1764008192.164454,1,23430570.348388672
1764008193.1643648,0,23430676.791259766
1764008193.1643648,1,23430676.791259766
1764008194.1644025,0,23430771.48284912
1764008194.1644025,1,23430771.48284912
1764008195.1643758,0,23430883.44506836
1764008195.1643758,1,23430883.44506836
1764008196.1644065,0,23431007.1204834
1764008196.1644065,1,23431007.1204834
1764008197.1643577,0,23431113.45098877
1764008197.1643577,1,23431113.45098877
1764008198.1644251,0,23431208.119384766
1764008198.1644251,1,23431208.30328369
1764008199.1644115,0,23431320.046813965
1764008199.1644115,1,23431320.174743652
