time,scope,value
1764008175.1649776,0,47.77851369483182
1764008175.1649776,1,57.03244759080422
1764008176.1653273,0,153.879265817449
1764008176.1653273,1,157.81069274076472
1764008177.1673617,0,74.57924697850895
1764008177.1673617,1,75.96362914977384
1764008178.1643302,0,78.62473472943122
1764008178.1643302,1,79.34326768330799
1764008179.1643763,0,123.72375857525452
1764008179.1643763,1,122.3988297329946
1764008180.1643825,0,123.19258523048607
1764008180.1643825,1,123.91269004665727
1764008181.164484,0,94.8741431011299
1764008181.164484,1,96.5565823510647
1764008182.164389,0,94.50769392060018
1764008182.164389,1,95.57309208254894
1764008183.1643558,0,124.86896571012998
1764008183.1643558,1,123.00836066427898
1764008184.1644068,0,125.03792327674337
1764008184.1644068,1,121.61415331277935
1764008185.1644256,0,94.58215722621354
1764008185.1644256,1,96.11496138582409
1764008186.16441,0,94.09617283430433
1764008186.16441,1,96.59334835503967
1764008187.1644135,0,124.67660428978722
1764008187.1644135,1,120.67626251150843
1764008188.1643813,0,125.32867052943014
1764008188.1643813,1,123.9353400030211
1764008189.16443,0,95.38782073399635
1764008189.16443,1,94.57000059232823
1764008190.1643865,0,95.43749956572096
1764008190.1643865,1,94.65142040795087
1764008191.1643505,0,123.96848594675677
1764008191.1643505,1,124.0096444980656
1764008192.164454,0,125.33517679231522
1764008192.164454,1,124.55457787033122
1764008193.1643648,0,93.96128132857021
1764008193.1643648,1,95.90413353301372
1764008194.1644025,0,95.5089409298161
1764008194.1644025,1,93.68216816446366
1764008195.1643758,0,124.54297384479509
1764008195.1643758,1,126.15573401351067
1764008196.1644065,0,124.41349806659457
1764008196.1644065,1,125.03273223500449
1764008197.1643577,0,96.14645198043887
1764008197.1643577,1,95.5119384044263
1764008198.1644251,0,95.93110804089989
1764008198.1644251,1,94.6783788032253
1764008199.1644115,0,125.16186620509404
1764008199.1644115,1,124.36797013179628
