time,scope,value
1764016266.6719286,nrm.extra.perf.PAPI_L3_TCA.251899,34488064.0
1764016266.6719286,nrm.extra.perf.PAPI_TOT_INS.251899,13731238236.0
1764016266.6719286,nrm.extra.perf.PAPI_TOT_CYC.251899,14920543662.0
1764016266.6719286,nrm.extra.perf.PAPI_RES_STL.251899,4538894114.0
1764016266.6719286,nrm.extra.perf.PAPI_L3_TCM.251899,28401567.0
1764016267.6695158,nrm.extra.perf.PAPI_L3_TCA.251899,725757944.0
1764016267.6695158,nrm.extra.perf.PAPI_TOT_INS.251899,240397465075.0
1764016267.6695158,nrm.extra.perf.PAPI_TOT_CYC.251899,275716095158.0
1764016267.6695158,nrm.extra.perf.PAPI_RES_STL.251899,106372534472.0
1764016267.6695158,nrm.extra.perf.PAPI_L3_TCM.251899,641168319.0
1764016268.6699924,nrm.extra.perf.PAPI_L3_TCA.251899,1160764497.0
1764016268.6699924,nrm.extra.perf.PAPI_TOT_INS.251899,405306709067.0
1764016268.6699924,nrm.extra.perf.PAPI_TOT_CYC.251899,434017245633.0
1764016268.6699924,nrm.extra.perf.PAPI_RES_STL.251899,153874874064.0
1764016268.6699924,nrm.extra.perf.PAPI_L3_TCM.251899,1022859125.0
1764016269.6718798,nrm.extra.perf.PAPI_L3_TCA.251899,1640319248.0
1764016269.6718798,nrm.extra.perf.PAPI_TOT_INS.251899,560397897730.0
1764016269.6718798,nrm.extra.perf.PAPI_TOT_CYC.251899,578538524233.0
1764016269.6718798,nrm.extra.perf.PAPI_RES_STL.251899,194580090431.0
1764016269.6718798,nrm.extra.perf.PAPI_L3_TCM.251899,1448036107.0
1764016270.6698782,nrm.extra.perf.PAPI_L3_TCA.251899,2204563667.0
1764016270.6698782,nrm.extra.perf.PAPI_TOT_INS.251899,757790524281.0
1764016270.6698782,nrm.extra.perf.PAPI_TOT_CYC.251899,765926783728.0
1764016270.6698782,nrm.extra.perf.PAPI_RES_STL.251899,248368557208.0
