time,scope,value
1744596707.309661,0,161.77754755730965
1744596707.309661,1,165.80376622314287
1744596708.309654,0,163.30610661280477
1744596708.309654,1,170.26989638660987
1744596709.309664,0,78.93059298091627
1744596709.309664,1,79.99637584958431
1744596710.30967,0,80.62626895713649
1744596710.30967,1,77.29016882104112
1744596711.309655,0,155.76596140027178
1744596711.309655,1,161.2108935966815
1744596712.3096464,0,160.36376738400952
1744596712.3096464,1,157.24718625771726
1744596713.3096502,0,147.9407474793898
1744596713.3096502,1,145.4498284173403
1744596714.3096752,0,146.85775743186818
1744596714.3096752,1,145.29931230378088
1744596715.3096814,0,148.43417395356002
1744596715.3096814,1,144.5874481031217
1744596716.309675,0,148.52080308924238
1744596716.309675,1,144.78845421414633
1744596717.3096166,0,148.57196932519005
1744596717.3096166,1,144.73213623560096
1744596718.309647,0,146.91846312557192
1744596718.309647,1,143.94204652752734
1744596719.3096516,0,145.40053117677007
1744596719.3096516,1,148.48680137444043
1744596720.3096507,0,149.78990932112032
1744596720.3096507,1,148.44531866990408
1744596721.309651,0,149.81440743442414
1744596721.309651,1,143.9379623369884
1744596722.309653,0,145.79659554349794
1744596722.309653,1,149.95351240573075
1744596723.3096232,0,149.32068179989994
1744596723.3096232,1,144.26199331235964
1744596724.3095942,0,144.8107165159244
1744596724.3095942,1,147.324591437108
1744596725.3096611,0,145.60048883450733
1744596725.3096611,1,144.09723846847157
1744596726.309658,0,149.07455886975447
1744596726.309658,1,144.5174185016071
1744596727.309648,0,148.12549438565466
1744596727.309648,1,143.89430085658884
1744596728.3096437,0,145.6283242546624
1744596728.3096437,1,144.4184606217884
1744596729.3096783,0,144.82929275294893
1744596729.3096783,1,148.7509701918645
1744596730.3096619,0,149.92617211235282
1744596730.3096619,1,148.3751277396927
1744596731.3096495,0,146.99677517645145
1744596731.3096495,1,148.70354666729966
1744596732.3096628,0,146.32566828243557
1744596732.3096628,1,149.66669277584916
1744596733.3096466,0,144.25271124526515
1744596733.3096466,1,148.4671440237544
1744596734.309676,0,146.3901166645451
1744596734.309676,1,149.13313795296253
1744596735.3096688,0,148.88320236122206
1744596735.3096688,1,145.11947855549653
1744596736.3096611,0,145.88518798549572
1744596736.3096611,1,143.49254401962122
1744596737.3096583,0,147.08588894844053
1744596737.3096583,1,144.41573101822345
1744596738.309643,0,145.65577239350642
1744596738.309643,1,143.71752822815512
1744596739.309667,0,144.39434838482893
1744596739.309667,1,149.78392933084194
1744596740.3096595,0,144.55400673204397
1744596740.3096595,1,150.2981619436218
1744596741.309651,0,143.83580490841408
1744596741.309651,1,145.23431199286236
1744596742.3096545,0,144.78944968630768
1744596742.3096545,1,145.37649882428047
1744596743.3096583,0,148.44344067441546
1744596743.3096583,1,144.24511030656527
1744596744.3097143,0,148.69529325471728
1744596744.3097143,1,145.56713009232487
1744596745.3096676,0,143.94701087478143
1744596745.3096676,1,147.5261258212488
1744596746.309661,0,149.81035691932215
1744596746.309661,1,144.46982231498038
1744596747.309649,0,148.91625217267597
1744596747.309649,1,147.1398944083898
1744596748.3096519,0,148.19338702037493
1744596748.3096519,1,146.3278735283884
1744596749.309653,0,143.4841086304464
1744596749.309653,1,144.8529914111272
1744596750.3096697,0,148.86550317193218
1744596750.3096697,1,146.93301980752886
1744596751.309655,0,145.19813600193694
1744596751.309655,1,146.0989706917485
1744596752.3096573,0,143.84299598984674
1744596752.3096573,1,147.5893286707404
1744596753.309651,0,145.34490591327676
1744596753.309651,1,147.74949520873648
1744596754.309672,0,147.92388141407002
1744596754.309672,1,149.96432480111545
1744596755.3096504,0,151.01522442277468
1744596755.3096504,1,144.95678207244015
1744596756.3095784,0,143.89211069804955
1744596756.3095784,1,144.00745308764763
1744596757.3096652,0,150.80617195428587
1744596757.3096652,1,145.08843656765794
1744596758.3096614,0,148.20285194353784
1744596758.3096614,1,146.8374528134161
1744596759.3096662,0,144.33086833869876
1744596759.3096662,1,149.05359787614245
1744596760.3096707,0,145.89497696333396
1744596760.3096707,1,145.6034863526359
1744596761.3096607,0,147.9408450320815
1744596761.3096607,1,148.5998061342638
1744596762.309658,0,149.2326176438313
1744596762.309658,1,148.25791023586842
1744596763.3096497,0,149.4630835017623
1744596763.3096497,1,145.77155898282382
1744596764.3096738,0,149.08522822617942
1744596764.3096738,1,144.53172850281473
1744596765.3096557,0,147.18363958517168
1744596765.3096557,1,145.90559523765043
1744596766.30966,0,147.83533185804248
1744596766.30966,1,149.24474651090603
1744596767.3096538,0,145.5229454555264
1744596767.3096538,1,144.00637336703096
1744596768.3096607,0,147.21009160047475
1744596768.3096607,1,149.74291978048407
1744596769.309656,0,144.6634919472552
1744596769.309656,1,146.19492075548976
1744596770.309664,0,147.12644993655135
1744596770.309664,1,144.31959891016496
1744596771.3096604,0,145.3489458403381
1744596771.3096604,1,149.27998267993934
1744596772.3097267,0,148.84809780383478
1744596772.3097267,1,141.68055973569244
1744596773.3096776,0,134.78123670860822
1744596773.3096776,1,140.5606881708454
1744596774.3096576,0,148.95596864129024
1744596774.3096576,1,148.23340157238664
1744596775.3096476,0,150.268372332898
1744596775.3096476,1,145.52208980540752
1744596776.3096788,0,145.20304997247504
1744596776.3096788,1,148.2723359026896
1744596777.3096583,0,145.40123425159044
1744596777.3096583,1,149.45979798624654
1744596778.3096642,0,149.40122382577164
1744596778.3096642,1,145.72031674083317
1744596779.3096344,0,147.4750185130609
1744596779.3096344,1,144.64822895913036
1744596780.309626,0,147.5664917700934
1744596780.309626,1,146.58440038170943
1744596781.3096576,0,146.36133553452186
1744596781.3096576,1,144.74127248596224
1744596782.3096468,0,150.36444157886498
1744596782.3096468,1,145.1923881365256
1744596783.3096552,0,148.3210914709073
1744596783.3096552,1,149.18801372779035
1744596784.3096597,0,144.6838120827616
1744596784.3096597,1,145.17741836708083
1744596785.3096576,0,147.56999907417628
1744596785.3096576,1,148.37416733335004
1744596786.3096664,0,149.40539880227203
1744596786.3096664,1,144.03410356417118
1744596787.3096592,0,145.01283654330487
1744596787.3096592,1,143.5954704801803
1744596788.3096638,0,143.5153055345199
1744596788.3096638,1,149.299804401972
1744596789.3096607,0,147.05663067880485
1744596789.3096607,1,149.62535643474533
1744596790.3097014,0,148.5793064746316
1744596790.3097014,1,147.4326402101052
1744596791.309679,0,149.4127271872859
1744596791.309679,1,144.45430850580686
1744596792.3096335,0,147.16986847395447
1744596792.3096335,1,145.71519254014692
1744596793.3096642,0,144.70807150680366
1744596793.3096642,1,149.23286318622414
1744596794.3096573,0,147.67652308094858
1744596794.3096573,1,145.47119566724825
1744596795.3096561,0,146.71387797301273
1744596795.3096561,1,149.58640103445293
1744596796.3096468,0,149.74451184089054
1744596796.3096468,1,145.69551582908093
1744596797.3096542,0,147.21245720081345
1744596797.3096542,1,148.82747738706524
1744596798.3096523,0,147.2401895790377
1744596798.3096523,1,148.88256713167266
1744596799.309658,0,149.04891125802695
1744596799.309658,1,143.97532003537398
1744596800.3096476,0,148.89965023842296
1744596800.3096476,1,145.08745950218355
1744596801.3096852,0,144.61746522042628
1744596801.3096852,1,145.70814400223685
1744596802.3096611,0,148.28456621812003
1744596802.3096611,1,144.70553396477632
1744596803.3096564,0,146.07110603418792
1744596803.3096564,1,144.71008953542835
1744596804.3096545,0,145.20764225515313
1744596804.3096545,1,144.13147584019876
1744596805.3096547,0,144.84487155237238
1744596805.3096547,1,150.6849047196228
1744596806.3096533,0,147.16407961750727
1744596806.3096533,1,144.24114357459231
1744596807.3096535,0,144.80896485449568
1744596807.3096535,1,147.1146824713348
1744596808.3096583,0,144.49008076511984
1744596808.3096583,1,144.99055832089053
1744596809.3096588,0,145.65736172725622
1744596809.3096588,1,144.22444122587015
1744596810.3096614,0,149.9172987225649
1744596810.3096614,1,145.2305096337692
1744596811.3096514,0,144.7228878024115
1744596811.3096514,1,149.71632286019454
1744596812.3096607,0,150.4792272630534
1744596812.3096607,1,147.8518536076865
1744596813.3096564,0,144.3903141563753
1744596813.3096564,1,148.5004441659495
1744596814.30965,0,144.03648639747237
1744596814.30965,1,149.4936429875215
1744596815.30966,0,143.60881108626526
1744596815.30966,1,149.54815983791408
1744596816.3096538,0,145.51770972942185
1744596816.3096538,1,149.15629228252692
1744596817.3096604,0,145.08189043984515
1744596817.3096604,1,143.8768347852192
1744596818.3096564,0,145.12016305332892
1744596818.3096564,1,147.4548637278093
1744596819.3096535,0,146.15591779902903
1744596819.3096535,1,147.53317750464768
1744596820.3096194,0,147.54099538810038
1744596820.3096194,1,147.18920601217667
1744596821.3096273,0,146.03691321831545
1744596821.3096273,1,150.13069226565617
1744596822.3096557,0,145.2793106849143
1744596822.3096557,1,148.74471588137172
1744596823.3095882,0,143.90061034171822
1744596823.3095882,1,144.14586381719738
1744596824.3096592,0,147.05432960811012
1744596824.3096592,1,144.97590370735102
1744596825.3096664,0,144.22603177517757
1744596825.3096664,1,150.7726316240102
