time,scope,value
1763742956.1651464,0,81.38513849567943
1763742956.1651464,1,65.4593157358283
1763742957.1642795,0,61.81964837775552
1763742957.1642795,1,62.765458855075806
1763742958.1644094,0,157.07869190695777
1763742958.1644094,1,159.44946239287412
1763742959.1643143,0,76.84863809303334
1763742959.1643143,1,76.76390900959504
1763742960.1647902,0,118.67669302693733
1763742960.1647902,1,118.92246763832767
1763742961.1643643,0,118.22665200802992
1763742961.1643643,1,118.3811430170691
1763742962.1643412,0,116.47840462371391
1763742962.1643412,1,117.66573301677562
1763742963.1643498,0,118.47873299440417
1763742963.1643498,1,119.22102198285954
1763742964.1643748,0,117.00604170847687
1763742964.1643748,1,116.12450959863519
1763742965.1643765,0,117.31864781916227
1763742965.1643765,1,117.16245705608387
1763742966.1643624,0,118.90737619012204
1763742966.1643624,1,119.34810823856347
1763742967.1642945,0,119.2117828797406
1763742967.1642945,1,119.14798108194688
1763742968.1643717,0,114.476675128027
1763742968.1643717,1,116.32845074147514
1763742969.1643467,0,118.68163678564217
1763742969.1643467,1,120.07743605853038
1763742970.1643898,0,117.32717652640491
1763742970.1643898,1,116.88131664394552
1763742971.1643372,0,117.33253919888305
1763742971.1643372,1,118.86160439959147
1763742972.1643195,0,117.84756692089495
1763742972.1643195,1,116.62796433762777
1763742973.1643403,0,119.80308630130723
1763742973.1643403,1,120.1787740268939
1763742974.1643045,0,118.75648430076691
1763742974.1643045,1,117.92872487402387
1763742975.1643167,0,116.43850802591966
1763742975.1643167,1,115.77862625396435
1763742976.164338,0,117.42414194206395
1763742976.164338,1,118.16462734725133
1763742977.1643207,0,120.34831592464114
1763742977.1643207,1,118.85156330695312
1763742978.164357,0,119.01444143429154
1763742978.164357,1,117.44458754877995
1763742979.1643445,0,118.3890053966544
1763742979.1643445,1,119.36642453349197
