time,value
1763742957.398162,1.0
1763742957.4268498,1.0
1763742957.4552827,1.0
1763742957.4839692,1.0
1763742957.512322,1.0
1763742957.5405698,1.0
1763742957.5686412,1.0
1763742957.5970767,1.0
1763742957.6251023,1.0
1763742957.6531575,1.0
1763742957.6810586,1.0
1763742957.7090547,1.0
1763742957.7370255,1.0
1763742957.7648942,1.0
1763742957.7927396,1.0
1763742957.8206773,1.0
1763742957.848527,1.0
1763742957.8764024,1.0
1763742957.9042938,1.0
1763742957.9321976,1.0
1763742957.960165,1.0
1763742957.9882202,1.0
1763742958.0160685,1.0
1763742958.0439959,1.0
1763742958.0721633,1.0
1763742958.100991,1.0
1763742958.128905,1.0
1763742958.1568787,1.0
1763742958.1853642,1.0
1763742958.2132094,1.0
1763742958.2411218,1.0
1763742958.2691255,1.0
1763742958.2971106,1.0
1763742958.3251524,1.0
1763742958.3531282,1.0
1763742958.3810937,1.0
1763742958.409065,1.0
1763742958.4369965,1.0
1763742958.4649308,1.0
1763742958.4995368,1.0
1763742958.541443,1.0
1763742958.5814462,1.0
1763742958.6200292,1.0
1763742958.6580062,1.0
1763742958.7181365,1.0
1763742958.754656,1.0
1763742958.7919888,1.0
1763742958.8292875,1.0
1763742958.8664923,1.0
1763742958.9034617,1.0
1763742958.9404001,1.0
1763742958.977224,1.0
1763742959.0140438,1.0
1763742959.0509403,1.0
1763742959.0879822,1.0
1763742959.1249619,1.0
1763742959.1616178,1.0
1763742959.198582,1.0
1763742959.2354171,1.0
1763742959.2720838,1.0
1763742959.3233988,1.0
1763742959.3531806,1.0
1763742959.383344,1.0
1763742959.412971,1.0
1763742959.4426448,1.0
1763742959.4725122,1.0
1763742959.5022204,1.0
1763742959.5314307,1.0
1763742959.5610566,1.0
1763742959.5904815,1.0
1763742959.6199389,1.0
1763742959.6494977,1.0
1763742959.6791134,1.0
1763742959.7081513,1.0
1763742959.7378576,1.0
1763742959.7694485,1.0
1763742959.7980382,1.0
1763742959.8274975,1.0
1763742959.8568215,1.0
1763742959.8860352,1.0
1763742959.9153693,1.0
1763742959.9447095,1.0
1763742959.9740803,1.0
1763742960.0034957,1.0
1763742960.0328872,1.0
1763742960.0602708,1.0
1763742960.0824313,1.0
1763742960.1040459,1.0
1763742960.125635,1.0
1763742960.1472783,1.0
1763742960.1689725,1.0
1763742960.190632,1.0
1763742960.2124424,1.0
1763742960.2340267,1.0
1763742960.2557542,1.0
1763742960.2776327,1.0
1763742960.3001237,1.0
1763742960.3220017,1.0
