time,scope,value
1763742956.1651464,0,6536089.883056641
1763742956.1651464,1,6536089.971984863
1763742957.1642795,0,6536157.998718262
1763742957.1642795,1,6536157.998718262
1763742958.1644094,0,6536295.201782227
1763742958.1644094,1,6536295.201782227
1763742959.1643143,0,6536400.668579102
1763742959.1643143,1,6536400.668579102
1763742960.1647902,0,6536482.809753418
1763742960.1647902,1,6536482.92590332
1763742961.1643643,0,6536600.475402832
1763742961.1643643,1,6536600.595581055
1763742962.1643412,0,6536718.189208984
1763742962.1643412,1,6536718.189208984
1763742963.1643498,0,6536835.886230469
1763742963.1643498,1,6536835.886230469
1763742964.1643748,0,6536953.490661621
1763742964.1643748,1,6536953.622619629
1763742965.1643765,0,6537071.190368652
1763742965.1643765,1,6537071.190368652
1763742966.1643624,0,6537188.794067383
1763742966.1643624,1,6537188.794067383
1763742967.1642945,0,6537306.403991699
1763742967.1642945,1,6537306.403991699
1763742968.1643717,0,6537424.110839844
1763742968.1643717,1,6537424.246398926
1763742969.1643467,0,6537541.838684082
1763742969.1643467,1,6537541.838684082
1763742970.1643898,0,6537659.462097168
1763742970.1643898,1,6537659.462097168
1763742971.1643372,0,6537777.1015625
1763742971.1643372,1,6537777.1015625
1763742972.1643195,0,6537894.739318848
1763742972.1643195,1,6537894.739318848
1763742973.1643403,0,6538012.457580566
1763742973.1643403,1,6538012.457580566
1763742974.1643045,0,6538130.055053711
1763742974.1643045,1,6538130.055053711
1763742975.1643167,0,6538247.770385742
1763742975.1643167,1,6538247.770385742
1763742976.164338,0,6538365.48236084
1763742976.164338,1,6538365.48236084
1763742977.1643207,0,6538483.052612305
1763742977.1643207,1,6538483.052612305
1763742978.164357,0,6538600.8095703125
1763742978.164357,1,6538600.8095703125
1763742979.1643445,0,6538718.434936523
1763742979.1643445,1,6538718.434936523
