time,scope,value
1761832981.598563,0,1381842.914489746
1761832981.598563,1,1381842.914489746
1761832982.5985613,0,1381984.772644043
1761832982.5985613,1,1381984.772644043
1761832983.5985641,0,1382121.7063598633
1761832983.5985641,1,1382121.7063598633
1761832984.5985718,0,1382251.3711547852
1761832984.5985718,1,1382251.3711547852
1761832985.598564,0,1382381.0124511719
1761832985.598564,1,1382381.0124511719
1761832986.5985692,0,1382510.6969604492
1761832986.5985692,1,1382510.6969604492
1761832987.5985708,0,1382640.1758422852
1761832987.5985708,1,1382640.1758422852
1761832988.598569,0,1382769.9614257812
1761832988.598569,1,1382770.0535888672
1761832989.5986037,0,1382899.4951171875
1761832989.5986037,1,1382899.4951171875
1761832990.5985699,0,1383029.1680297852
1761832990.5985699,1,1383029.1680297852
1761832991.5985677,0,1383158.732055664
1761832991.5985677,1,1383158.732055664
1761832992.5985649,0,1383288.2575683594
1761832992.5985649,1,1383288.2575683594
1761832993.598576,0,1383418.0118408203
1761832993.598576,1,1383418.0118408203
1761832994.5985723,0,1383547.5731811523
1761832994.5985723,1,1383547.5731811523
1761832995.5985658,0,1383677.1775512695
1761832995.5985658,1,1383677.1775512695
1761832996.5985696,0,1383806.924194336
1761832996.5985696,1,1383806.924194336
1761832997.5989914,0,1383935.198059082
1761832997.5989914,1,1383935.198059082
1761832998.598566,0,1384065.344177246
1761832998.598566,1,1384065.344177246
1761832999.5989892,0,1384194.5751953125
1761832999.5989892,1,1384194.5751953125
1761833000.5985627,0,1384320.8498535156
1761833000.5985627,1,1384320.8498535156
1761833001.5985687,0,1384450.5795898438
1761833001.5985687,1,1384450.8983764648
1761833002.5985687,0,1384580.0338745117
1761833002.5985687,1,1384580.0338745117
1761833003.5985646,0,1384709.6440429688
1761833003.5985646,1,1384709.6440429688
1761833004.5985694,0,1384839.3892211914
1761833004.5985694,1,1384839.3892211914
1761833005.5985715,0,1384968.9323120117
1761833005.5985715,1,1384968.9323120117
1761833006.5985677,0,1385098.6088867188
1761833006.5985677,1,1385098.6088867188
1761833007.598561,0,1385228.196899414
1761833007.598561,1,1385228.196899414
1761833008.5985708,0,1385357.7805175781
1761833008.5985708,1,1385357.7805175781
1761833009.5985708,0,1385487.4389648438
1761833009.5985708,1,1385487.4389648438
1761833010.598573,0,1385617.0458374023
1761833010.598573,1,1385617.0458374023
1761833011.5985682,0,1385746.6751708984
1761833011.5985682,1,1385746.6751708984
1761833012.5985694,0,1385876.2467651367
1761833012.5985694,1,1385876.2467651367
1761833013.5985746,0,1386005.9735107422
1761833013.5985746,1,1386005.9735107422
1761833014.5985634,0,1386135.5063476562
1761833014.5985634,1,1386135.5063476562
1761833015.5985699,0,1386261.8914794922
1761833015.5985699,1,1386261.8914794922
1761833016.5985634,0,1386393.1211547852
1761833016.5985634,1,1386393.1211547852
1761833017.598571,0,1386522.7427978516
1761833017.598571,1,1386522.7427978516
1761833018.5985715,0,1386652.2723999023
1761833018.5985715,1,1386652.2723999023
1761833019.5985677,0,1386781.895324707
1761833019.5985677,1,1386781.895324707
1761833020.5985708,0,1386911.5112304688
1761833020.5985708,1,1386911.5112304688
1761833021.598571,0,1387041.0803833008
1761833021.598571,1,1387041.0803833008
1761833022.5985725,0,1387170.784790039
1761833022.5985725,1,1387170.784790039
1761833023.5985732,0,1387300.316833496
1761833023.5985732,1,1387300.316833496
1761833024.5985668,0,1387430.0643920898
1761833024.5985668,1,1387430.0643920898
1761833025.5985637,0,1387559.6896362305
1761833025.5985637,1,1387559.6896362305
1761833026.5987282,0,1387688.7056274414
1761833026.5987282,1,1387688.7056274414
1761833027.5985663,0,1387818.1044311523
1761833027.5985663,1,1387818.1044311523
1761833028.5985658,0,1387947.7690429688
1761833028.5985658,1,1387947.7690429688
1761833029.598568,0,1388077.3462524414
1761833029.598568,1,1388077.3462524414
1761833030.598564,0,1388207.0540161133
1761833030.598564,1,1388207.0540161133
1761833031.5985644,0,1388336.5768432617
1761833031.5985644,1,1388336.5768432617
1761833032.5985694,0,1388466.3262939453
1761833032.5985694,1,1388466.3262939453
1761833033.5985622,0,1388595.9323120117
1761833033.5985622,1,1388595.9323120117
1761833034.5985684,0,1388725.3694458008
1761833034.5985684,1,1388725.3694458008
1761833035.5985627,0,1388855.1771240234
1761833035.5985627,1,1388855.1771240234
1761833036.5985687,0,1388984.811340332
1761833036.5985687,1,1388984.811340332
1761833037.5985706,0,1389114.4313964844
1761833037.5985706,1,1389114.4313964844
1761833038.598561,0,1389243.9844360352
1761833038.598561,1,1389243.9844360352
1761833039.598564,0,1389373.3787231445
1761833039.598564,1,1389373.4938964844
1761833040.5985687,0,1389502.1584472656
1761833040.5985687,1,1389502.1584472656
1761833041.5985684,0,1389632.463256836
1761833041.5985684,1,1389632.463256836
1761833042.598582,0,1389761.980834961
1761833042.598582,1,1389762.3229980469
1761833043.5985672,0,1389891.5310668945
1761833043.5985672,1,1389891.5310668945
1761833044.5985706,0,1390021.2102661133
1761833044.5985706,1,1390021.2102661133
1761833045.5985615,0,1390150.7911987305
1761833045.5985615,1,1390150.7911987305
1761833046.5985756,0,1390280.4321899414
1761833046.5985756,1,1390280.4321899414
1761833047.5985668,0,1390410.0467529297
1761833047.5985668,1,1390410.0467529297
1761833048.598569,0,1390539.5844726562
1761833048.598569,1,1390539.715270996
1761833049.5985641,0,1390669.331604004
1761833049.5985641,1,1390669.331604004
1761833050.598572,0,1390798.9712524414
1761833050.598572,1,1390798.9712524414
