time,value
1761832981.5744257,1.0
1761832981.6407092,1.0
1761832981.7067604,1.0
1761832981.7733061,1.0
1761832981.8402884,1.0
1761832981.9069018,1.0
1761832981.9731445,1.0
1761832982.0395808,1.0
1761832982.106581,1.0
1761832982.173198,1.0
1761832982.239514,1.0
1761832982.3095436,1.0
1761832982.3815737,1.0
1761832982.4503427,1.0
1761832982.5163698,1.0
1761832982.5823066,1.0
1761832982.6486337,1.0
1761832982.7153308,1.0
1761832982.781455,1.0
1761832982.8474429,1.0
1761832982.9137578,1.0
1761832982.9801066,1.0
1761832983.0465512,1.0
1761832983.1138952,1.0
1761832983.1808422,1.0
1761832983.2490168,1.0
1761832983.317469,1.0
1761832983.3857803,1.0
1761832983.4543188,1.0
1761832983.52684,1.0
1761832983.5946398,1.0
1761832983.6634598,1.0
1761832983.7315547,1.0
1761832983.7994149,1.0
1761832983.8697429,1.0
1761832983.938813,1.0
1761832984.006732,1.0
1761832984.0750303,1.0
1761832984.144486,1.0
1761832984.212662,1.0
1761832984.2807782,1.0
1761832984.3489127,1.0
1761832984.4175742,1.0
1761832984.4891155,1.0
1761832984.5570753,1.0
1761832984.6252017,1.0
1761832984.6934555,1.0
1761832984.7611046,1.0
1761832984.8290946,1.0
1761832984.897177,1.0
1761832984.9650764,1.0
1761832985.0331256,1.0
1761832985.1013753,1.0
1761832985.1702602,1.0
1761832985.2383115,1.0
1761832985.3061829,1.0
1761832985.374088,1.0
1761832985.4427533,1.0
1761832985.5135949,1.0
1761832985.5813222,1.0
1761832985.6496668,1.0
1761832985.7175434,1.0
1761832985.7855127,1.0
1761832985.8534727,1.0
1761832985.924227,1.0
1761832985.991488,1.0
1761832986.0595276,1.0
1761832986.1283846,1.0
1761832986.1958532,1.0
1761832986.2638762,1.0
1761832986.3315127,1.0
1761832986.399037,1.0
1761832986.4680083,1.0
1761832986.5356638,1.0
1761832986.6065433,1.0
1761832986.6743417,1.0
1761832986.7418885,1.0
1761832986.8096588,1.0
1761832986.8774161,1.0
1761832986.9449708,1.0
1761832987.0125732,1.0
1761832987.0802734,1.0
1761832987.1480923,1.0
1761832987.2163537,1.0
1761832987.2844927,1.0
1761832987.3522027,1.0
1761832987.4197733,1.0
1761832987.4887598,1.0
1761832987.5563588,1.0
1761832987.6242967,1.0
1761832987.6925724,1.0
1761832987.7601476,1.0
1761832987.8276618,1.0
1761832987.8959246,1.0
1761832987.9636297,1.0
1761832988.0316358,1.0
1761832988.0996969,1.0
1761832988.1745443,1.0
1761832988.2765439,1.0
1761832988.3755455,1.0
1761832988.4430416,1.0
1761832988.50955,1.0
1761832988.5777335,1.0
1761832988.6462023,1.0
1761832988.7144444,1.0
1761832988.7819605,1.0
1761832988.849632,1.0
1761832988.9175828,1.0
1761832988.985096,1.0
1761832989.0530143,1.0
1761832989.120721,1.0
1761832989.1885426,1.0
1761832989.2560804,1.0
1761832989.323789,1.0
1761832989.3916605,1.0
1761832989.4608252,1.0
1761832989.530652,1.0
1761832989.5982237,1.0
1761832989.6662216,1.0
1761832989.733992,1.0
1761832989.8012297,1.0
1761832989.86914,1.0
1761832989.9405413,1.0
1761832990.0083075,1.0
1761832990.0769916,1.0
1761832990.145039,1.0
1761832990.213364,1.0
1761832990.2816083,1.0
1761832990.3498814,1.0
1761832990.4205418,1.0
1761832990.487903,1.0
1761832990.5552812,1.0
1761832990.6230226,1.0
1761832990.691021,1.0
1761832990.758818,1.0
1761832990.8263717,1.0
1761832990.8939984,1.0
1761832990.9620383,1.0
1761832991.0296648,1.0
1761832991.1005464,1.0
1761832991.1684744,1.0
1761832991.237228,1.0
1761832991.3049135,1.0
1761832991.3731322,1.0
1761832991.4420557,1.0
1761832991.5099118,1.0
1761832991.5830336,1.0
1761832991.6514807,1.0
1761832991.719987,1.0
1761832991.7879598,1.0
1761832991.857587,1.0
1761832991.9269273,1.0
1761832991.9943893,1.0
1761832992.061936,1.0
1761832992.1293614,1.0
1761832992.1974187,1.0
1761832992.2653034,1.0
1761832992.3333576,1.0
1761832992.401254,1.0
1761832992.4713132,1.0
1761832992.5389342,1.0
1761832992.606838,1.0
1761832992.6743064,1.0
1761832992.7417548,1.0
1761832992.8096793,1.0
1761832992.877601,1.0
1761832992.9453595,1.0
1761832993.0131083,1.0
1761832993.080829,1.0
1761832993.1486433,1.0
1761832993.2163243,1.0
1761832993.284153,1.0
1761832993.3517416,1.0
1761832993.4202611,1.0
1761832993.4878528,1.0
1761832993.5556803,1.0
1761832993.6265445,1.0
1761832993.6940079,1.0
1761832993.7619362,1.0
1761832993.8293982,1.0
1761832993.8985803,1.0
1761832993.9662187,1.0
1761832994.0340881,1.0
1761832994.1016288,1.0
1761832994.1690726,1.0
1761832994.2365787,1.0
1761832994.3043308,1.0
1761832994.3721871,1.0
1761832994.4411955,1.0
1761832994.5087788,1.0
1761832994.5764608,1.0
1761832994.6442475,1.0
1761832994.7125921,1.0
1761832994.7803059,1.0
1761832994.8482711,1.0
1761832994.9158409,1.0
1761832994.984579,1.0
1761832995.0521543,1.0
1761832995.1199276,1.0
1761832995.1877432,1.0
1761832995.2553105,1.0
1761832995.3231776,1.0
1761832995.3908231,1.0
1761832995.4604986,1.0
1761832995.5278578,1.0
1761832995.5956237,1.0
1761832995.667543,1.0
1761832995.737834,1.0
1761832995.8055153,1.0
1761832995.873606,1.0
1761832995.9420912,1.0
1761832996.0100107,1.0
1761832996.0781174,1.0
1761832996.1458967,1.0
1761832996.213904,1.0
1761832996.2819555,1.0
1761832996.349946,1.0
1761832996.4187098,1.0
1761832996.4865658,1.0
1761832996.5544229,1.0
1761832996.6224995,1.0
1761832996.6902964,1.0
