time,scope,value
1770008079.1348991,nrm.extra.perf.PAPI_L3_TCA.183537,451356556.0
1770008079.1348991,nrm.extra.perf.PAPI_TOT_INS.183537,147002465587.0
1770008079.1348991,nrm.extra.perf.PAPI_TOT_CYC.183537,254689668963.0
1770008079.1348991,nrm.extra.perf.PAPI_RES_STL.183537,124804257873.0
1770008079.1348991,nrm.extra.perf.PAPI_L3_TCM.183537,47816582.0
1770008080.131863,nrm.extra.perf.PAPI_L3_TCA.183537,949322956.0
1770008080.131863,nrm.extra.perf.PAPI_TOT_INS.183537,308677814725.0
1770008080.131863,nrm.extra.perf.PAPI_TOT_CYC.183537,529583354606.0
1770008080.131863,nrm.extra.perf.PAPI_RES_STL.183537,261864741699.0
1770008080.131863,nrm.extra.perf.PAPI_L3_TCM.183537,99866295.0
1770008081.1319642,nrm.extra.perf.PAPI_L3_TCA.183537,1452544684.0
1770008081.1319642,nrm.extra.perf.PAPI_TOT_INS.183537,471885423842.0
1770008081.1319642,nrm.extra.perf.PAPI_TOT_CYC.183537,806814182447.0
1770008081.1319642,nrm.extra.perf.PAPI_RES_STL.183537,400220088807.0
1770008081.1319642,nrm.extra.perf.PAPI_L3_TCM.183537,152053377.0
1770008082.1339366,nrm.extra.perf.PAPI_L3_TCA.183537,1958779934.0
1770008082.1339366,nrm.extra.perf.PAPI_TOT_INS.183537,636020535065.0
1770008082.1339366,nrm.extra.perf.PAPI_TOT_CYC.183537,1085282551045.0
1770008082.1339366,nrm.extra.perf.PAPI_RES_STL.183537,539420208759.0
1770008082.1339366,nrm.extra.perf.PAPI_L3_TCM.183537,204028276.0
1770008083.1350307,nrm.extra.perf.PAPI_L3_TCA.183537,2466223160.0
1770008083.1350307,nrm.extra.perf.PAPI_TOT_INS.183537,800607707101.0
1770008083.1350307,nrm.extra.perf.PAPI_TOT_CYC.183537,1364056443988.0
1770008083.1350307,nrm.extra.perf.PAPI_RES_STL.183537,678548113423.0
1770008083.1350307,nrm.extra.perf.PAPI_L3_TCM.183537,255736427.0
1770008084.1319258,nrm.extra.perf.PAPI_L3_TCA.183537,2965341699.0
1770008084.1319258,nrm.extra.perf.PAPI_TOT_INS.183537,962851764499.0
1770008084.1319258,nrm.extra.perf.PAPI_TOT_CYC.183537,1641457368282.0
1770008084.1319258,nrm.extra.perf.PAPI_RES_STL.183537,815737661349.0
1770008084.1319258,nrm.extra.perf.PAPI_L3_TCM.183537,306683542.0
1770008085.1319835,nrm.extra.perf.PAPI_L3_TCA.183537,3467661760.0
1770008085.1319835,nrm.extra.perf.PAPI_TOT_INS.183537,1126046488229.0
1770008085.1319835,nrm.extra.perf.PAPI_TOT_CYC.183537,1919867151430.0
1770008085.1319835,nrm.extra.perf.PAPI_RES_STL.183537,953369241509.0
1770008085.1319835,nrm.extra.perf.PAPI_L3_TCM.183537,357963282.0
1770008086.1349552,nrm.extra.perf.PAPI_L3_TCA.183537,3949442413.0
1770008086.1349552,nrm.extra.perf.PAPI_TOT_INS.183537,1283008952713.0
1770008086.1349552,nrm.extra.perf.PAPI_TOT_CYC.183537,2189432125351.0
1770008086.1349552,nrm.extra.perf.PAPI_RES_STL.183537,1085816544840.0
1770008086.1349552,nrm.extra.perf.PAPI_L3_TCM.183537,407234098.0
1770008087.1311972,nrm.extra.perf.PAPI_L3_TCA.183537,4440896359.0
1770008087.1311972,nrm.extra.perf.PAPI_TOT_INS.183537,1443065658217.0
1770008087.1311972,nrm.extra.perf.PAPI_TOT_CYC.183537,2462850898260.0
1770008087.1311972,nrm.extra.perf.PAPI_RES_STL.183537,1220506140079.0
1770008087.1311972,nrm.extra.perf.PAPI_L3_TCM.183537,457236459.0
1770008088.1349742,nrm.extra.perf.PAPI_L3_TCA.183537,4939280237.0
1770008088.1349742,nrm.extra.perf.PAPI_TOT_INS.183537,1604802172773.0
1770008088.1349742,nrm.extra.perf.PAPI_TOT_CYC.183537,2738698775692.0
1770008088.1349742,nrm.extra.perf.PAPI_RES_STL.183537,1357225465932.0
1770008088.1349742,nrm.extra.perf.PAPI_L3_TCM.183537,508370914.0
