time,scope,value
1761846047.6447823,nrm.extra.perf.PAPI_L3_TCA.92626,2237162228.0
1761846047.6447823,nrm.extra.perf.PAPI_TOT_INS.92626,37725811357.0
1761846047.6447823,nrm.extra.perf.PAPI_TOT_CYC.92626,238527348791.0
1761846047.6447823,nrm.extra.perf.PAPI_RES_STL.92626,209793316671.0
1761846047.6447823,nrm.extra.perf.PAPI_L3_TCM.92626,2092476781.0
1761846048.6424146,nrm.extra.perf.PAPI_L3_TCA.92626,4445323598.0
1761846048.6424146,nrm.extra.perf.PAPI_TOT_INS.92626,74764272503.0
1761846048.6424146,nrm.extra.perf.PAPI_TOT_CYC.92626,453480334581.0
1761846048.6424146,nrm.extra.perf.PAPI_RES_STL.92626,397063490793.0
1761846048.6424146,nrm.extra.perf.PAPI_L3_TCM.92626,4161417011.0
1761846049.6459842,nrm.extra.perf.PAPI_L3_TCA.92626,6654603729.0
1761846049.6459842,nrm.extra.perf.PAPI_TOT_INS.92626,111885536699.0
1761846049.6459842,nrm.extra.perf.PAPI_TOT_CYC.92626,669210081335.0
1761846049.6459842,nrm.extra.perf.PAPI_RES_STL.92626,584530812441.0
1761846049.6459842,nrm.extra.perf.PAPI_L3_TCM.92626,6230121219.0
1761846050.645951,nrm.extra.perf.PAPI_L3_TCA.92626,8822266078.0
1761846050.645951,nrm.extra.perf.PAPI_TOT_INS.92626,148715255113.0
1761846050.645951,nrm.extra.perf.PAPI_TOT_CYC.92626,884408948548.0
1761846050.645951,nrm.extra.perf.PAPI_RES_STL.92626,769361902092.0
1761846050.645951,nrm.extra.perf.PAPI_L3_TCM.92626,8264163951.0
1761846051.650618,nrm.extra.perf.PAPI_L3_TCA.92626,11021493435.0
1761846051.650618,nrm.extra.perf.PAPI_TOT_INS.92626,185780476212.0
1761846051.650618,nrm.extra.perf.PAPI_TOT_CYC.92626,1101292140447.0
1761846051.650618,nrm.extra.perf.PAPI_RES_STL.92626,957804575922.0
1761846051.650618,nrm.extra.perf.PAPI_L3_TCM.92626,10344507138.0
1761846052.6506512,nrm.extra.perf.PAPI_L3_TCA.92626,13241111121.0
1761846052.6506512,nrm.extra.perf.PAPI_TOT_INS.92626,223022168320.0
1761846052.6506512,nrm.extra.perf.PAPI_TOT_CYC.92626,1318798413654.0
1761846052.6506512,nrm.extra.perf.PAPI_RES_STL.92626,1147495915898.0
1761846052.6506512,nrm.extra.perf.PAPI_L3_TCM.92626,12424837072.0
1761846053.6424236,nrm.extra.perf.PAPI_L3_TCA.92626,15468148986.0
1761846053.6424236,nrm.extra.perf.PAPI_TOT_INS.92626,260282500793.0
1761846053.6424236,nrm.extra.perf.PAPI_TOT_CYC.92626,1536069547341.0
1761846053.6424236,nrm.extra.perf.PAPI_RES_STL.92626,1337435914087.0
1761846053.6424236,nrm.extra.perf.PAPI_L3_TCM.92626,14495632945.0
1761846054.6467423,nrm.extra.perf.PAPI_L3_TCA.92626,17698172011.0
1761846054.6467423,nrm.extra.perf.PAPI_TOT_INS.92626,297559095834.0
1761846054.6467423,nrm.extra.perf.PAPI_TOT_CYC.92626,1754037645899.0
1761846054.6467423,nrm.extra.perf.PAPI_RES_STL.92626,1528630166629.0
1761846054.6467423,nrm.extra.perf.PAPI_L3_TCM.92626,16595504941.0
1761846055.6504772,nrm.extra.perf.PAPI_L3_TCA.92626,19900855932.0
1761846055.6504772,nrm.extra.perf.PAPI_TOT_INS.92626,334599926659.0
1761846055.6504772,nrm.extra.perf.PAPI_TOT_CYC.92626,1968828131650.0
1761846055.6504772,nrm.extra.perf.PAPI_RES_STL.92626,1715295383689.0
1761846055.6504772,nrm.extra.perf.PAPI_L3_TCM.92626,18668760765.0
1761846056.6420703,nrm.extra.perf.PAPI_L3_TCA.92626,22115821000.0
1761846056.6420703,nrm.extra.perf.PAPI_TOT_INS.92626,371615340871.0
