time,scope,value
1761846046.5985425,0,49.219799282742464
1761846046.5985425,1,98.03421964477371
1761846047.5986786,0,83.2960537425142
1761846047.5986786,1,78.52297569613924
1761846048.5986736,0,83.37072471674371
1761846048.5986736,1,79.10403793580089
1761846049.598669,0,83.61272076191015
1761846049.598669,1,77.09699690534285
1761846050.5986543,0,83.35451518968483
1761846050.5986543,1,82.92966203861668
1761846051.598689,0,84.19521992990104
1761846051.598689,1,83.87501378101237
1761846052.5986786,0,83.13987886446061
1761846052.5986786,1,83.43825365234258
1761846053.598646,0,84.06757565291639
1761846053.598646,1,83.14665150096265
1761846054.5986469,0,82.98790181509042
1761846054.5986469,1,79.42967786315313
1761846055.598651,0,81.78586715365037
1761846055.598651,1,77.74477880303118
1761846056.598669,0,82.68665204826681
1761846056.598669,1,83.68033813264708
1761846057.598645,0,82.74866020352975
1761846057.598645,1,83.7343459173664
1761846058.5986438,0,83.0287938391264
1761846058.5986438,1,82.80696119074189
1761846059.598648,0,82.89339177126415
1761846059.598648,1,83.16995261351079
1761846060.598652,0,84.02357012551954
1761846060.598652,1,81.4879433996207
1761846061.5986545,0,81.71786493386223
1761846061.5986545,1,82.37396931045241
1761846062.5986316,0,82.75492824151979
1761846062.5986316,1,81.16744214242445
1761846063.5986688,0,82.99476291898908
1761846063.5986688,1,82.68126405070761
1761846064.5986414,0,83.48828615484116
1761846064.5986414,1,83.03615089225006
1761846065.59866,0,82.39492943161824
1761846065.59866,1,82.0319224894147
1761846066.5986607,0,82.84511774710266
1761846066.5986607,1,82.6658738785442
1761846067.5986862,0,83.52114339088182
1761846067.5986862,1,82.34382707465967
1761846068.5986283,0,83.2756363036565
1761846068.5986283,1,81.86353942880838
1761846069.5986512,0,83.40521558729364
1761846069.5986512,1,83.03720377154916
1761846070.598633,0,82.6205967101054
1761846070.598633,1,82.67834802879132
1761846071.5986779,0,83.53514996194733
1761846071.5986779,1,83.63185342918175
1761846072.5986545,0,81.43518966671495
1761846072.5986545,1,84.8886616698168
1761846073.5986497,0,83.60460921794474
1761846073.5986497,1,82.60945686858473
1761846074.5986578,0,82.86741602322233
1761846074.5986578,1,84.67396117301953
1761846075.5985663,0,83.9000402082016
1761846075.5985663,1,83.37599036014007
1761846076.5986576,0,83.4830818034921
1761846076.5986576,1,83.29777926812876
1761846077.5986578,0,83.70379771305765
1761846077.5986578,1,84.15309365756184
1761846078.5986617,0,82.15671554969916
1761846078.5986617,1,83.91470318693577
1761846079.5986404,0,82.82211494351047
1761846079.5986404,1,83.15037563107579
1761846080.5986269,0,83.55641337626213
1761846080.5986269,1,83.09023048499881
1761846081.598647,0,82.93407967942481
1761846081.598647,1,82.66552931651395
1761846082.5987175,0,83.46378039367985
1761846082.5987175,1,82.30621168870397
1761846083.5986342,0,83.25286416121297
1761846083.5986342,1,82.71993265380753
1761846084.5986457,0,82.89264504265506
1761846084.5986457,1,82.60223863182524
1761846085.5986824,0,81.59899761346298
1761846085.5986824,1,83.11694506577093
1761846086.5986443,0,82.40070567933353
1761846086.5986443,1,83.4038832150473
1761846087.5986269,0,82.02313976508157
1761846087.5986269,1,83.08949721978166
1761846088.5986564,0,83.0426814890302
1761846088.5986564,1,82.74073991584567
1761846089.5986474,0,82.5568589408884
1761846089.5986474,1,84.24474507905369
1761846090.5986302,0,82.41934481161329
1761846090.5986302,1,83.62892666004294
1761846091.598652,0,82.05044518428207
1761846091.598652,1,83.13963927163964
1761846092.5986557,0,83.12164810056746
1761846092.5986557,1,81.63772864315675
1761846093.5986364,0,82.60523501347978
1761846093.5986364,1,83.44585721260154
1761846094.5986676,0,83.23877191969882
1761846094.5986676,1,82.60062521065328
1761846095.5986545,0,82.54939781350419
1761846095.5986545,1,82.42336841119763
1761846096.5986564,0,82.94429435439056
1761846096.5986564,1,82.97836239917744
1761846097.5986648,0,82.61402021591223
1761846097.5986648,1,83.56306048283022
1761846098.5986683,0,83.95296413215239
1761846098.5986683,1,82.58142084100778
1761846099.5986655,0,82.50366551383104
1761846099.5986655,1,83.01049851962188
1761846100.598639,0,82.68460233602346
1761846100.598639,1,82.29906121506826
1761846101.5986478,0,82.3007676034927
1761846101.5986478,1,82.68271702205067
1761846102.5987058,0,82.26330078684524
1761846102.5987058,1,81.97403882879762
