time,scope,value
1751795218.490536,0,51.95227952601577
1751795218.490536,1,52.16204719397717
1751795219.4907587,0,185.3495548891493
1751795219.4907587,1,184.8445045517022
1751795220.4910114,0,181.7662591228754
1751795220.4910114,1,182.18811874897642
1751795221.4909146,0,176.4377756819655
1751795221.4909146,1,177.35352100119871
1751795222.4913485,0,169.64199338688425
1751795222.4913485,1,163.95157539669927
1751795223.4907036,0,166.61379713424117
1751795223.4907036,1,160.69875927900122
1751795224.4913223,0,163.9969467121151
1751795224.4913223,1,153.6903660176958
1751795225.4904032,0,164.01637098536486
1751795225.4904032,1,163.86331999785108
1751795226.491306,0,165.73989183098655
1751795226.491306,1,164.95197857074876
1751795227.4903793,0,159.83915210664986
1751795227.4903793,1,170.67915795877678
1751795228.4910805,0,160.48742810268425
1751795228.4910805,1,175.1050628592317
1751795229.4908009,0,170.7774743980103
1751795229.4908009,1,160.3243632439698
1751795230.490615,0,176.926878459868
1751795230.490615,1,160.9580692176848
1751795231.4912891,0,163.37235859228068
1751795231.4912891,1,158.84741521331145
1751795232.491159,0,160.77839290233314
1751795232.491159,1,156.40559259279118
1751795233.4910653,0,161.31845929058073
1751795233.4910653,1,157.71621793083244
1751795234.49122,0,167.0834048855218
1751795234.49122,1,156.6851053702103
1751795235.49098,0,162.2220025882767
1751795235.49098,1,170.33632820438964
1751795236.491396,0,167.64766086722867
1751795236.491396,1,160.3796989598942
1751795237.4905741,0,153.2431318462768
1751795237.4905741,1,169.72400213636624
1751795238.4907703,0,164.2176387611694
1751795238.4907703,1,172.10009769710547
1751795239.4906,0,149.5902397475479
1751795239.4906,1,173.1318345310881
1751795240.4905303,0,164.05681652442698
1751795240.4905303,1,165.77682000381213
1751795241.4909952,0,171.8906112085502
1751795241.4909952,1,163.90366150079112
1751795242.4912918,0,165.95121087487993
1751795242.4912918,1,159.3759090610891
1751795243.4910917,0,165.5725523661548
1751795243.4910917,1,161.58022145575217
1751795244.4905064,0,164.76864351265837
1751795244.4905064,1,170.17948869380345
1751795245.4915364,0,165.79595594995791
1751795245.4915364,1,162.33446552607967
1751795246.491249,0,167.62787268283031
1751795246.491249,1,160.47366142009747
1751795247.490796,0,156.66556961084166
1751795247.490796,1,171.09181243588696
1751795248.4904025,0,170.55673730261742
1751795248.4904025,1,165.1651037229363
1751795249.4909258,0,163.35942968138465
1751795249.4909258,1,162.51317040015104
1751795250.4908566,0,172.90799795696665
1751795250.4908566,1,164.92100136011425
1751795251.4910002,0,168.3383804111095
1751795251.4910002,1,135.4497767126042
1751795252.4911923,0,169.8200944877903
1751795252.4911923,1,159.46877298723737
1751795253.4905558,0,160.2417765080904
1751795253.4905558,1,164.03359621102206
1751795254.4912412,0,156.30234056440187
