time,scope,value
1771158262.7284386,0,39580634.40704346
1771158262.7284386,1,39580634.56341553
1771158263.7284148,0,39580784.54394531
1771158263.7284148,1,39580784.54394531
1771158264.7284567,0,39580899.65270996
1771158264.7284567,1,39580899.73095703
1771158265.7284517,0,39580977.47198486
1771158265.7284517,1,39580977.47198486
1771158266.7283938,0,39581062.90124512
1771158266.7283938,1,39581062.90124512
1771158267.728345,0,39581151.603881836
1771158267.728345,1,39581151.603881836
1771158268.7284582,0,39581240.41882324
1771158268.7284582,1,39581240.508239746
1771158269.7284682,0,39581329.12713623
1771158269.7284682,1,39581329.12713623
1771158270.7284353,0,39581417.83898926
1771158270.7284353,1,39581417.9352417
1771158271.7284472,0,39581506.64776611
1771158271.7284472,1,39581506.64776611
1771158272.7284248,0,39581595.36444092
1771158272.7284248,1,39581595.36444092
1771158273.7284353,0,39581684.07684326
1771158273.7284353,1,39581684.07684326
1771158274.7284372,0,39581772.873291016
1771158274.7284372,1,39581772.873291016
1771158275.7284398,0,39581861.56640625
1771158275.7284398,1,39581861.56640625
1771158276.7284245,0,39581950.33850098
1771158276.7284245,1,39581950.33850098
1771158277.7284374,0,39582039.0458374
1771158277.7284374,1,39582039.137023926
1771158278.728352,0,39582127.757629395
1771158278.728352,1,39582127.757629395
1771158279.7284145,0,39582216.570007324
1771158279.7284145,1,39582216.570007324
1771158280.7284331,0,39582305.294677734
1771158280.7284331,1,39582305.37969971
1771158281.7284365,0,39582394.000305176
1771158281.7284365,1,39582394.09259033
1771158282.7284536,0,39582482.80187988
1771158282.7284536,1,39582482.80187988
1771158283.7284186,0,39582571.51324463
1771158283.7284186,1,39582571.51324463
1771158284.7295227,0,39582660.31951904
1771158284.7295227,1,39582660.40826416
1771158285.7284613,0,39582749.03741455
1771158285.7284613,1,39582749.03741455
1771158286.728428,0,39582837.769836426
1771158286.728428,1,39582837.769836426
1771158287.7284594,0,39582926.486694336
1771158287.7284594,1,39582926.57531738
1771158288.728437,0,39583015.198791504
1771158288.728437,1,39583015.29119873
1771158289.7284565,0,39583103.99859619
1771158289.7284565,1,39583104.09399414
1771158290.728463,0,39583192.69342041
1771158290.728463,1,39583192.787597656
1771158291.7284641,0,39583281.492370605
1771158291.7284641,1,39583281.492370605
1771158292.7284229,0,39583370.19818115
1771158292.7284229,1,39583370.19818115
1771158293.7283485,0,39583458.93304443
1771158293.7283485,1,39583458.93304443
1771158294.7287056,0,39583547.75085449
1771158294.7287056,1,39583547.75085449
1771158295.7284288,0,39583636.4697876
1771158295.7284288,1,39583636.4697876
1771158296.7284405,0,39583725.21435547
1771158296.7284405,1,39583725.21435547
1771158297.7284243,0,39583813.91705322
1771158297.7284243,1,39583814.010253906
1771158298.72929,0,39583902.79370117
1771158298.72929,1,39583902.79370117
1771158299.7283618,0,39583991.413635254
1771158299.7283618,1,39583991.413635254
1771158300.7284358,0,39584080.125305176
1771158300.7284358,1,39584080.21380615
1771158301.7285037,0,39584168.917907715
1771158301.7285037,1,39584168.917907715
1771158302.7284405,0,39584257.62231445
1771158302.7284405,1,39584257.71447754
