time,scope,value
1771158263.069326,nrm.extra.perf.PAPI_L3_TCA.293741,2330556538.0
1771158263.069326,nrm.extra.perf.PAPI_TOT_INS.293741,48621238557.0
1771158263.069326,nrm.extra.perf.PAPI_TOT_CYC.293741,287828822951.0
1771158263.069326,nrm.extra.perf.PAPI_RES_STL.293741,256224959595.0
1771158263.069326,nrm.extra.perf.PAPI_L3_TCM.293741,2070813442.0
1771158264.0686293,nrm.extra.perf.PAPI_L3_TCA.293741,4664649007.0
1771158264.0686293,nrm.extra.perf.PAPI_TOT_INS.293741,97889224130.0
1771158264.0686293,nrm.extra.perf.PAPI_TOT_CYC.293741,580881567644.0
1771158264.0686293,nrm.extra.perf.PAPI_RES_STL.293741,512821462797.0
1771158264.0686293,nrm.extra.perf.PAPI_L3_TCM.293741,4145062777.0
1771158265.077732,nrm.extra.perf.PAPI_L3_TCA.293741,6596736066.0
1771158265.077732,nrm.extra.perf.PAPI_TOT_INS.293741,138827895735.0
1771158265.077732,nrm.extra.perf.PAPI_TOT_CYC.293741,778030099499.0
1771158265.077732,nrm.extra.perf.PAPI_RES_STL.293741,679008186121.0
1771158265.077732,nrm.extra.perf.PAPI_L3_TCM.293741,5873237490.0
1771158266.070804,nrm.extra.perf.PAPI_L3_TCA.293741,8538055477.0
1771158266.070804,nrm.extra.perf.PAPI_TOT_INS.293741,179168955243.0
1771158266.070804,nrm.extra.perf.PAPI_TOT_CYC.293741,960482815115.0
1771158266.070804,nrm.extra.perf.PAPI_RES_STL.293741,835018640291.0
1771158266.070804,nrm.extra.perf.PAPI_L3_TCM.293741,7588569851.0
1771158267.0656385,nrm.extra.perf.PAPI_L3_TCA.293741,10600161381.0
1771158267.0656385,nrm.extra.perf.PAPI_TOT_INS.293741,222299233003.0
1771158267.0656385,nrm.extra.perf.PAPI_TOT_CYC.293741,1171984666505.0
1771158267.0656385,nrm.extra.perf.PAPI_RES_STL.293741,1016569931202.0
1771158267.0656385,nrm.extra.perf.PAPI_L3_TCM.293741,9413771785.0
1771158268.0704205,nrm.extra.perf.PAPI_L3_TCA.293741,12678519524.0
1771158268.0704205,nrm.extra.perf.PAPI_TOT_INS.293741,265595386429.0
1771158268.0704205,nrm.extra.perf.PAPI_TOT_CYC.293741,1384168705457.0
1771158268.0704205,nrm.extra.perf.PAPI_RES_STL.293741,1200579610344.0
1771158268.0704205,nrm.extra.perf.PAPI_L3_TCM.293741,11268306007.0
1771158269.0772228,nrm.extra.perf.PAPI_L3_TCA.293741,14732230404.0
1771158269.0772228,nrm.extra.perf.PAPI_TOT_INS.293741,308497307189.0
1771158269.0772228,nrm.extra.perf.PAPI_TOT_CYC.293741,1596265927339.0
1771158269.0772228,nrm.extra.perf.PAPI_RES_STL.293741,1383722432941.0
1771158269.0772228,nrm.extra.perf.PAPI_L3_TCM.293741,13107850037.0
1771158270.06935,nrm.extra.perf.PAPI_L3_TCA.293741,16769370332.0
1771158270.06935,nrm.extra.perf.PAPI_TOT_INS.293741,351470519438.0
1771158270.06935,nrm.extra.perf.PAPI_TOT_CYC.293741,1806847598328.0
1771158270.06935,nrm.extra.perf.PAPI_RES_STL.293741,1562601433868.0
1771158270.06935,nrm.extra.perf.PAPI_L3_TCM.293741,14909897748.0
1771158271.0701299,nrm.extra.perf.PAPI_L3_TCA.293741,18875861166.0
1771158271.0701299,nrm.extra.perf.PAPI_TOT_INS.293741,395175593633.0
1771158271.0701299,nrm.extra.perf.PAPI_TOT_CYC.293741,2020422261811.0
1771158271.0701299,nrm.extra.perf.PAPI_RES_STL.293741,1748412903921.0
1771158271.0701299,nrm.extra.perf.PAPI_L3_TCM.293741,16780816428.0
1771158272.071234,nrm.extra.perf.PAPI_L3_TCA.293741,20922892676.0
1771158272.071234,nrm.extra.perf.PAPI_TOT_INS.293741,438087065821.0
1771158272.071234,nrm.extra.perf.PAPI_TOT_CYC.293741,2230799196925.0
1771158272.071234,nrm.extra.perf.PAPI_RES_STL.293741,1928797832904.0
1771158272.071234,nrm.extra.perf.PAPI_L3_TCM.293741,18602515714.0
1771158273.069283,nrm.extra.perf.PAPI_L3_TCA.293741,22993028426.0
1771158273.069283,nrm.extra.perf.PAPI_TOT_INS.293741,481492485031.0
1771158273.069283,nrm.extra.perf.PAPI_TOT_CYC.293741,2443787655481.0
1771158273.069283,nrm.extra.perf.PAPI_RES_STL.293741,2111324943531.0
1771158273.069283,nrm.extra.perf.PAPI_L3_TCM.293741,20443334735.0
1771158274.068798,nrm.extra.perf.PAPI_L3_TCA.293741,25075972824.0
1771158274.068798,nrm.extra.perf.PAPI_TOT_INS.293741,525014664471.0
1771158274.068798,nrm.extra.perf.PAPI_TOT_CYC.293741,2657091520282.0
