time,scope,value
1771158262.7284386,0,150.15208731577522
1771158262.7284386,1,152.28238114313666
1771158263.7284148,0,152.8558397809881
1771158263.7284148,1,150.9052371525129
1771158264.7284567,0,77.43575184452096
1771158264.7284567,1,77.18967541723976
1771158265.7284517,0,78.75953141001261
1771158265.7284517,1,78.65538090572839
1771158266.7283938,0,88.57655241553769
1771158266.7283938,1,89.61536033828428
1771158267.728345,0,88.06731312865284
1771158267.728345,1,89.55955332049425
1771158268.7284582,0,88.05711188398405
1771158268.7284582,1,89.76253155302805
1771158269.7284682,0,88.75887540942081
1771158269.7284682,1,90.1572302890876
1771158270.7284353,0,88.76471438973871
1771158270.7284353,1,89.84187109142258
1771158271.7284472,0,87.98210828652091
1771158271.7284472,1,88.22455169316521
1771158272.7284248,0,88.72753500532872
1771158272.7284248,1,88.99065995196081
1771158273.7284353,0,87.49359573213945
1771158273.7284353,1,88.41279255625099
1771158274.7284372,0,88.5568415912508
1771158274.7284372,1,88.74246771707155
1771158275.7284398,0,88.98425499225806
1771158275.7284398,1,89.03417324017079
1771158276.7284245,0,87.8038057446582
1771158276.7284245,1,89.00738791522794
1771158277.7284374,0,89.32967879265819
1771158277.7284374,1,88.82715599826943
1771158278.728352,0,88.99757265866316
1771158278.728352,1,89.87061973417435
1771158279.7284145,0,87.86902458061638
1771158279.7284145,1,88.76458513237475
1771158280.7284331,0,88.94259425585594
1771158280.7284331,1,89.15176880538175
1771158281.7284365,0,88.92915349965064
1771158281.7284365,1,88.5720199337505
1771158282.7284536,0,89.04476920041768
1771158282.7284536,1,88.75090133946208
1771158283.7284186,0,89.79515863566327
1771158283.7284186,1,88.63908083140744
1771158284.7295227,0,89.55113682293751
1771158284.7295227,1,89.20524229574171
1771158285.7284613,0,89.25033810835022
1771158285.7284613,1,88.35459395482573
1771158286.728428,0,88.46991592066432
1771158286.728428,1,89.2212371937433
1771158287.7284594,0,89.22159991891789
1771158287.7284594,1,88.94531030070203
1771158288.728437,0,89.54288226141801
1771158288.728437,1,88.49368312118261
1771158289.7284565,0,88.28692420144787
1771158289.7284565,1,88.88420152699527
1771158290.728463,0,88.23329100324864
1771158290.728463,1,88.92613761022852
1771158291.7284641,0,88.29943307726798
1771158291.7284641,1,89.32768848116716
1771158292.7284229,0,90.18662844779321
1771158292.7284229,1,88.77790970588778
1771158293.7283485,0,88.87957829772115
1771158293.7283485,1,88.34028911414097
1771158294.7287056,0,88.66576065190665
1771158294.7287056,1,87.61184464950885
1771158295.7284288,0,88.20972794611936
1771158295.7284288,1,89.2406723079565
1771158296.7284405,0,88.55381326396063
1771158296.7284405,1,88.18691868579616
1771158297.7284243,0,88.16706910251791
1771158297.7284243,1,88.08132376680227
1771158298.72929,0,89.31752490760348
1771158298.72929,1,89.53612959368631
1771158299.7283618,0,89.81840921267658
1771158299.7283618,1,87.89175215220666
1771158300.7284358,0,88.99226455998668
1771158300.7284358,1,88.82861883380446
1771158301.7285037,0,90.522479945403
1771158301.7285037,1,86.9830850829672
1771158302.7284405,0,89.6523714125254
1771158302.7284405,1,88.14102155747385
