time,scope,value
1743457567.2416854,0,164.25890280053423
1743457567.2416854,1,163.46335365405645
1743457568.2417302,0,162.9358259841118
1743457568.2417302,1,161.45876897843686
1743457569.2417166,0,153.49871780268248
1743457569.2417166,1,152.3099110509335
1743457570.2417355,0,154.15140447843083
1743457570.2417355,1,153.05479399678103
1743457571.2417407,0,149.87659753705273
1743457571.2417407,1,154.7441149726099
1743457572.2418482,0,145.28087483088282
1743457572.2418482,1,147.2832233396019
1743457573.2416747,0,146.02191301275684
1743457573.2416747,1,146.0621600848186
1743457574.242215,0,146.93764383441635
1743457574.242215,1,147.27367910568367
1743457575.2416763,0,143.18293307036114
1743457575.2416763,1,144.84404208731652
1743457576.2419734,0,148.29812408328922
1743457576.2419734,1,147.36706923624104
1743457577.2420597,0,80.74707683727614
1743457577.2420597,1,81.9982895147346
1743457578.24168,0,83.56816228678728
1743457578.24168,1,82.12724231819496
1743457579.2417262,0,83.99652152763612
1743457579.2417262,1,82.8500484094044
1743457580.2416492,0,82.41129395362296
1743457580.2416492,1,82.9188730680311
1743457581.2418294,0,83.05880062865543
1743457581.2418294,1,82.64660693490156
1743457582.2424922,0,149.47688440860767
1743457582.2424922,1,148.45870319134735
1743457583.241685,0,144.91736900544092
1743457583.241685,1,147.62612735401729
1743457584.2420385,0,147.32524802996355
1743457584.2420385,1,147.51450285972868
1743457585.242105,0,147.94786548567467
1743457585.242105,1,146.7933218514816
1743457586.2416909,0,147.5882556989685
1743457586.2416909,1,146.3182261047216
1743457587.242178,0,109.29537556513147
1743457587.242178,1,111.5212838760584
1743457588.2417479,0,112.05544353601938
1743457588.2417479,1,112.04955204485621
1743457589.242034,0,112.79956940756195
1743457589.242034,1,111.91970941805208
1743457590.2417033,0,110.71207848359698
1743457590.2417033,1,112.5764928161156
1743457591.2416933,0,112.59101592832157
1743457591.2416933,1,111.79119113209967
1743457592.2416818,0,94.9283224132147
1743457592.2416818,1,94.91708778574205
1743457593.2418797,0,93.78737759011594
1743457593.2418797,1,94.49460979368466
1743457594.2417278,0,94.93866367683783
1743457594.2417278,1,94.69825923068306
1743457595.2417421,0,94.95082746007672
1743457595.2417421,1,95.56086052345911
1743457596.2417138,0,95.25407497451576
1743457596.2417138,1,94.03227270813953
1743457597.2417088,0,161.9435930953758
1743457597.2417088,1,160.06662535843657
1743457598.2416382,0,162.8808571053765
1743457598.2416382,1,162.86264108707763
1743457599.2417228,0,158.96923837892567
1743457599.2417228,1,158.53885534004823
1743457600.2417283,0,155.28787346871272
1743457600.2417283,1,158.06148951134156
1743457601.2417157,0,154.9302685865007
1743457601.2417157,1,158.54401060840692
1743457602.241746,0,80.35419321954389
1743457602.241746,1,81.10392246284621
1743457603.2417552,0,84.43849939794914
1743457603.2417552,1,83.89297075782277
1743457604.2417219,0,83.40777464241887
1743457604.2417219,1,83.48105879176407
1743457605.2417498,0,83.41087443616931
1743457605.2417498,1,82.39941998690776
1743457606.2417278,0,84.38541079864567
1743457606.2417278,1,83.70050771848804
1743457607.2417393,0,94.70149059131164
1743457607.2417393,1,94.74230406209026
1743457608.2417336,0,96.19726997759824
1743457608.2417336,1,95.50073093179547
1743457609.241656,0,95.92753974222275
1743457609.241656,1,94.35730497138076
1743457610.2416735,0,94.0322376892669
1743457610.2416735,1,95.61817037701739
1743457611.2417223,0,94.59472992371815
1743457611.2417223,1,94.48758759759968
1743457612.24174,0,94.46724084988794
1743457612.24174,1,95.04106431516306
1743457613.2416792,0,101.6043580838416
1743457613.2416792,1,100.23580665920888
1743457614.2417543,0,102.71263691329901
1743457614.2417543,1,101.72341949292712
1743457615.2417448,0,101.6222677138564
1743457615.2417448,1,101.55834953598114
1743457616.2417045,0,103.15399780083244
1743457616.2417045,1,100.85023865554481
1743457617.2416832,0,100.75730548648617
1743457617.2416832,1,101.09906880909605
1743457618.2417197,0,92.78819565095094
1743457618.2417197,1,95.24178612843465
1743457619.2417362,0,94.98685717838097
1743457619.2417362,1,95.3377160093761
1743457620.24178,0,95.62834574284281
1743457620.24178,1,95.23921683402051
1743457621.241737,0,94.99612652861741
1743457621.241737,1,95.30753877718497
1743457622.241725,0,94.51434537177875
1743457622.241725,1,96.2570689348451
1743457623.2417428,0,130.8930627707944
1743457623.2417428,1,129.1996791180921
1743457624.2417314,0,128.17978649922452
1743457624.2417314,1,129.52157244783757
1743457625.2417288,0,130.32016874378743
1743457625.2417288,1,130.68184987605773
1743457626.2418246,0,128.39841620347585
1743457626.2418246,1,128.80899363878572
1743457627.242098,0,130.39983077864642
1743457627.242098,1,130.95945744499718
1743457628.2420106,0,139.00794047752066
1743457628.2420106,1,139.31066610363823
1743457629.2411702,0,140.6743391645728
1743457629.2411702,1,139.60479307307784
1743457630.2416954,0,138.5368271417475
1743457630.2416954,1,140.85556427621884
1743457631.241676,0,141.32646389367056
1743457631.241676,1,141.29616587221932
1743457632.242059,0,139.90395458409284
1743457632.242059,1,140.5576481909594
1743457633.2416763,0,111.00279397124083
1743457633.2416763,1,110.95454562729563
1743457634.2418804,0,112.35451872190124
1743457634.2418804,1,112.38644720038914
1743457635.2416778,0,112.16756652722897
1743457635.2416778,1,110.83920040893341
1743457636.2417006,0,111.82382512615283
1743457636.2417006,1,111.63683310250316
