time,scope,value
1765034156.6443863,0,43077744.269714355
1765034156.6443863,1,43077744.269714355
1765034157.6443985,0,43077844.91241455
1765034157.6443985,1,43077844.91241455
1765034158.6443994,0,43077945.593444824
1765034158.6443994,1,43077945.593444824
1765034159.6443937,0,43078046.29309082
1765034159.6443937,1,43078046.396728516
1765034160.6444106,0,43078146.984558105
1765034160.6444106,1,43078147.08856201
1765034161.6443694,0,43078247.652648926
1765034161.6443694,1,43078247.78338623
1765034162.644405,0,43078348.45050049
1765034162.644405,1,43078348.45050049
1765034163.6444187,0,43078449.12561035
1765034163.6444187,1,43078449.23010254
1765034164.644414,0,43078549.80999756
1765034164.644414,1,43078549.9151001
1765034165.6444013,0,43078650.52288818
1765034165.6444013,1,43078650.6496582
1765034166.6444144,0,43078751.24859619
1765034166.6444144,1,43078751.3583374
1765034167.6444123,0,43078851.937927246
1765034167.6444123,1,43078852.04309082
1765034168.644405,0,43078952.732788086
1765034168.644405,1,43078952.732788086
1765034169.6450555,0,43079053.52886963
1765034169.6450555,1,43079053.52886963
1765034170.6443985,0,43079154.12347412
1765034170.6443985,1,43079154.12347412
1765034171.644391,0,43079254.839660645
1765034171.644391,1,43079254.839660645
1765034172.6443875,0,43079355.53955078
1765034172.6443875,1,43079355.53955078
1765034173.6443892,0,43079456.193115234
1765034173.6443892,1,43079456.28851318
1765034174.6444476,0,43079556.976135254
1765034174.6444476,1,43079556.976135254
1765034175.6443737,0,43079657.61444092
1765034175.6443737,1,43079657.71838379
1765034176.6443958,0,43079758.363342285
1765034176.6443958,1,43079758.363342285
1765034177.6444318,0,43079859.05786133
1765034177.6444318,1,43079859.134643555
1765034178.644383,0,43079959.753967285
1765034178.644383,1,43079959.753967285
1765034179.6444,0,43080060.46520996
1765034179.6444,1,43080060.55358887
1765034180.6443877,0,43080161.2388916
1765034180.6443877,1,43080161.2388916
1765034181.6443086,0,43080261.794677734
1765034181.6443086,1,43080261.90301514
1765034182.6444151,0,43080362.6282959
1765034182.6444151,1,43080362.6282959
1765034183.64437,0,43080463.3425293
1765034183.64437,1,43080463.3425293
1765034184.6444023,0,43080563.99407959
1765034184.6444023,1,43080564.08630371
1765034185.644369,0,43080664.70916748
1765034185.644369,1,43080664.70916748
1765034186.6443715,0,43080765.41070557
1765034186.6443715,1,43080765.51672363
1765034187.6443784,0,43080866.14251709
1765034187.6443784,1,43080866.14251709
1765034188.6443465,0,43080966.85058594
1765034188.6443465,1,43080966.85058594
1765034189.644368,0,43081067.57904053
1765034189.644368,1,43081067.64703369
1765034190.644385,0,43081168.22265625
1765034190.644385,1,43081168.351379395
1765034191.6443977,0,43081269.013427734
1765034191.6443977,1,43081269.013427734
1765034192.6443725,0,43081369.709106445
1765034192.6443725,1,43081369.709106445
1765034193.6443594,0,43081470.407958984
1765034193.6443594,1,43081470.499938965
1765034194.6443906,0,43081571.092163086
1765034194.6443906,1,43081571.19439697
