time,value
1765034155.871796,3.0
1765034155.882423,3.0
1765034155.893107,3.0
1765034155.9037857,3.0
1765034155.9142704,3.0
1765034155.9248314,3.0
1765034155.935303,3.0
1765034155.945751,3.0
1765034155.956228,3.0
1765034155.9667747,3.0
1765034155.9772289,3.0
1765034155.987684,3.0
1765034155.998268,3.0
1765034156.008778,3.0
1765034156.0192034,3.0
1765034156.0296345,3.0
1765034156.0401022,3.0
1765034156.0506861,3.0
1765034156.0611265,3.0
1765034156.0717816,3.0
1765034156.0822246,3.0
1765034156.0927317,3.0
1765034156.103168,3.0
1765034156.1137002,3.0
1765034156.1241536,3.0
1765034156.134615,3.0
1765034156.1450696,3.0
1765034156.1555855,3.0
1765034156.1660693,3.0
1765034156.1765513,3.0
1765034156.1870668,3.0
1765034156.1974635,3.0
1765034156.2079606,3.0
1765034156.2183163,3.0
1765034156.2287133,3.0
1765034156.2390692,3.0
1765034156.2494752,3.0
1765034156.2598226,3.0
1765034156.2702017,3.0
1765034156.280718,3.0
1765034156.2918198,3.0
1765034156.3021717,3.0
1765034156.3125987,3.0
1765034156.3229659,3.0
1765034156.3333719,3.0
1765034156.3437176,3.0
1765034156.354101,3.0
1765034156.3645527,3.0
1765034156.3755405,3.0
1765034156.3868554,3.0
1765034156.398273,3.0
1765034156.4096136,3.0
1765034156.4211118,3.0
1765034156.4324846,3.0
1765034156.4438987,3.0
1765034156.455455,3.0
1765034156.4669619,3.0
1765034156.4785423,3.0
1765034156.4900446,3.0
1765034156.50158,3.0
1765034156.512969,3.0
1765034156.5244348,3.0
1765034156.5358806,3.0
1765034156.5475304,3.0
1765034156.5589745,3.0
1765034156.570519,3.0
1765034156.5819497,3.0
1765034156.5933805,3.0
1765034156.6048281,3.0
1765034156.616332,3.0
1765034156.6278393,3.0
1765034156.6396773,3.0
1765034156.6516323,3.0
1765034156.6630642,3.0
1765034156.674646,3.0
1765034156.6867752,3.0
1765034156.6981645,3.0
1765034156.7097318,3.0
1765034156.7213786,3.0
1765034156.7329304,3.0
1765034156.744432,3.0
1765034156.755935,3.0
1765034156.7674363,3.0
1765034156.7788928,3.0
1765034156.7905438,3.0
1765034156.8019836,3.0
1765034156.8136418,3.0
1765034156.8357658,3.0
1765034156.848071,1.0
1765034156.8593554,3.0
1765034156.8710983,3.0
1765034156.882802,3.0
1765034156.8945124,3.0
1765034156.9062114,3.0
1765034156.9180295,3.0
1765034156.929681,3.0
1765034156.9413812,3.0
1765034156.9530673,3.0
1765034156.9647489,3.0
1765034156.976521,3.0
1765034156.9881105,3.0
1765034156.9997792,3.0
1765034157.0114324,3.0
1765034157.0229967,3.0
1765034157.0346262,3.0
1765034157.0462406,3.0
1765034157.0578542,3.0
1765034157.0694985,3.0
1765034157.0811484,3.0
1765034157.0927923,3.0
1765034157.1044347,3.0
1765034157.1161118,3.0
1765034157.1278322,3.0
1765034157.13948,3.0
1765034157.1512554,3.0
1765034157.1628883,3.0
1765034157.174552,3.0
1765034157.1862018,3.0
1765034157.19783,3.0
1765034157.2095127,3.0
1765034157.2211292,3.0
1765034157.23283,3.0
1765034157.2444577,3.0
1765034157.2561383,3.0
1765034157.2676966,3.0
1765034157.279384,3.0
1765034157.291039,3.0
1765034157.3027163,3.0
1765034157.3144631,3.0
1765034157.326163,3.0
1765034157.3377879,3.0
1765034157.349454,3.0
1765034157.3610778,3.0
1765034157.3726902,3.0
1765034157.3843446,3.0
1765034157.3959687,3.0
1765034157.407664,3.0
1765034157.4193304,3.0
1765034157.4309635,3.0
1765034157.4426174,3.0
1765034157.454718,3.0
1765034157.4663224,3.0
1765034157.478144,3.0
1765034157.489894,3.0
1765034157.501525,3.0
1765034157.5131617,3.0
1765034157.5248687,3.0
1765034157.5365229,3.0
1765034157.548039,3.0
1765034157.5597196,3.0
1765034157.5713987,3.0
1765034157.583033,3.0
1765034157.5947387,3.0
1765034157.6063733,3.0
1765034157.6180253,3.0
1765034157.6296444,3.0
1765034157.6413324,3.0
1765034157.6533918,3.0
1765034157.6649773,3.0
1765034157.6767755,3.0
1765034157.6886554,3.0
1765034157.700335,3.0
1765034157.711983,3.0
1765034157.7239985,3.0
1765034157.7356024,3.0
1765034157.747329,3.0
1765034157.7590003,3.0
1765034157.7706425,3.0
1765034157.782319,3.0
1765034157.7938745,3.0
1765034157.8054929,3.0
1765034157.8171256,3.0
1765034157.8401933,3.0
1765034157.8538842,1.0
1765034157.8651905,3.0
1765034157.876829,3.0
1765034157.8885558,3.0
1765034157.9001765,3.0
1765034157.9118598,3.0
1765034157.9234996,3.0
1765034157.9351232,3.0
1765034157.946868,3.0
1765034157.9587345,3.0
1765034157.970381,3.0
1765034157.9821782,3.0
1765034157.993821,3.0
1765034158.0056648,3.0
1765034158.0173159,3.0
1765034158.029236,3.0
1765034158.0408533,3.0
1765034158.0525007,3.0
1765034158.064141,3.0
1765034158.075803,3.0
1765034158.087479,3.0
1765034158.0991204,3.0
1765034158.110737,3.0
1765034158.122426,3.0
1765034158.1340916,3.0
1765034158.1457276,3.0
1765034158.1573207,3.0
1765034158.1688957,3.0
1765034158.180587,3.0
1765034158.1921957,3.0
1765034158.2038374,3.0
1765034158.2154615,3.0
1765034158.226931,3.0
1765034158.238586,3.0
1765034158.250245,3.0
1765034158.2620666,3.0
1765034158.273782,3.0
1765034158.2853758,3.0
1765034158.2971742,3.0
1765034158.308956,3.0
1765034158.3207066,3.0
1765034158.332302,3.0
1765034158.3441632,3.0
1765034158.3558073,3.0
1765034158.3675346,3.0
1765034158.3791344,3.0
1765034158.390903,3.0
1765034158.4025075,3.0
1765034158.414116,3.0
1765034158.425766,3.0
1765034158.4373717,3.0
1765034158.4489968,3.0
1765034158.4616163,3.0
1765034158.473331,3.0
1765034158.484938,3.0
1765034158.4969487,3.0
1765034158.50857,3.0
1765034158.5203497,3.0
1765034158.5319405,3.0
1765034158.5437486,3.0
1765034158.55562,3.0
1765034158.5672448,3.0
1765034158.5788553,3.0
1765034158.5903966,3.0
1765034158.6020067,3.0
1765034158.6136534,3.0
1765034158.6253152,3.0
1765034158.6368842,3.0
1765034158.6489935,3.0
1765034158.6605647,3.0
1765034158.6721823,3.0
1765034158.684763,3.0
1765034158.696293,3.0
1765034158.707887,3.0
1765034158.7196393,3.0
1765034158.731411,3.0
1765034158.7430441,3.0
1765034158.7547765,3.0
1765034158.7664733,3.0
1765034158.7781022,3.0
1765034158.7897985,3.0
1765034158.8015363,3.0
1765034158.8131588,3.0
1765034158.8257241,3.0
1765034158.8362865,2.0
1765034158.848732,3.0
1765034158.8603678,3.0
1765034158.8719687,3.0
1765034158.8836236,3.0
1765034158.8952553,3.0
1765034158.907018,3.0
1765034158.9188282,3.0
1765034158.9304545,3.0
1765034158.9420867,3.0
1765034158.9537065,3.0
1765034158.9653015,3.0
1765034158.976907,3.0
1765034158.9885523,3.0
1765034159.0002227,3.0
1765034159.0117865,3.0
1765034159.0234544,3.0
1765034159.035035,3.0
1765034159.0468798,3.0
1765034159.0585525,3.0
1765034159.0703163,3.0
1765034159.0819323,3.0
1765034159.0935812,3.0
1765034159.1051428,3.0
1765034159.1168919,3.0
1765034159.1284797,3.0
1765034159.1403935,3.0
1765034159.151968,3.0
1765034159.1635246,3.0
1765034159.175155,3.0
1765034159.186853,3.0
1765034159.1984384,3.0
1765034159.2101903,3.0
1765034159.2218344,3.0
1765034159.2334564,3.0
1765034159.2450545,3.0
1765034159.2567346,3.0
1765034159.268374,3.0
1765034159.28002,3.0
1765034159.29166,3.0
1765034159.3033009,3.0
1765034159.3149803,3.0
1765034159.3266432,3.0
1765034159.3384264,3.0
1765034159.3500297,3.0
1765034159.3617384,3.0
1765034159.3733742,3.0
1765034159.3850157,3.0
1765034159.396635,3.0
1765034159.4084208,3.0
1765034159.4200351,3.0
1765034159.4316623,3.0
1765034159.4433274,3.0
1765034159.4554641,3.0
1765034159.4670732,3.0
1765034159.4787369,3.0
1765034159.490727,3.0
1765034159.502203,3.0
1765034159.514078,3.0
1765034159.5256927,3.0
1765034159.5374515,3.0
1765034159.549023,3.0
1765034159.5606542,3.0
1765034159.5722919,3.0
1765034159.583867,3.0
1765034159.5955136,3.0
1765034159.60709,3.0
1765034159.6187005,3.0
1765034159.6303594,3.0
1765034159.6420674,3.0
1765034159.6540778,3.0
1765034159.6656427,3.0
1765034159.677438,3.0
1765034159.6893618,3.0
1765034159.701032,3.0
1765034159.7126348,3.0
1765034159.7246857,3.0
1765034159.736272,3.0
1765034159.747904,3.0
1765034159.7595427,3.0
1765034159.7713246,3.0
1765034159.7829072,3.0
1765034159.7945728,3.0
1765034159.8062115,3.0
1765034159.8179116,3.0
1765034159.8311334,3.0
1765034159.8433197,3.0
1765034159.8549237,3.0
1765034159.8666801,3.0
1765034159.878641,3.0
1765034159.8902042,3.0
1765034159.901837,3.0
1765034159.9134498,3.0
1765034159.9250753,3.0
1765034159.936703,3.0
1765034159.9483411,3.0
1765034159.9601696,3.0
1765034159.9717753,3.0
1765034159.9833932,3.0
1765034159.995213,3.0
1765034160.0068808,3.0
1765034160.0186431,3.0
1765034160.0304534,3.0
1765034160.0420408,3.0
1765034160.0536807,3.0
1765034160.0654488,3.0
1765034160.0773497,3.0
1765034160.0889373,3.0
1765034160.1005287,3.0
1765034160.1122081,3.0
1765034160.1238332,3.0
1765034160.135456,3.0
1765034160.1472917,3.0
1765034160.1589036,3.0
1765034160.1705508,3.0
1765034160.1822705,3.0
1765034160.1938972,3.0
1765034160.205516,3.0
1765034160.2171092,3.0
1765034160.2287767,3.0
1765034160.2404013,3.0
1765034160.252006,3.0
1765034160.2635984,3.0
1765034160.2752142,3.0
