time,value
1765073012.6611016,2.0
1765073012.671676,3.0
1765073012.6822112,3.0
1765073012.6927276,3.0
1765073012.7031543,3.0
1765073012.713643,3.0
1765073012.7240264,3.0
1765073012.7344427,3.0
1765073012.744784,3.0
1765073012.7551694,3.0
1765073012.7656217,3.0
1765073012.7759645,3.0
1765073012.786398,3.0
1765073012.7971072,3.0
1765073012.8077497,3.0
1765073012.8180325,3.0
1765073012.8283737,3.0
1765073012.8390355,3.0
1765073012.8494785,3.0
1765073012.8598766,3.0
1765073012.8703244,3.0
1765073012.8807476,3.0
1765073012.8912318,3.0
1765073012.9016643,3.0
1765073012.9120996,3.0
1765073012.9225051,3.0
1765073012.9329271,3.0
1765073012.943337,3.0
1765073012.9538803,3.0
1765073012.9643087,3.0
1765073012.9746928,3.0
1765073012.9850895,3.0
1765073012.9955487,3.0
1765073013.005965,3.0
1765073013.0164065,3.0
1765073013.0268269,3.0
1765073013.037251,3.0
1765073013.0476227,3.0
1765073013.0583215,3.0
1765073013.068926,3.0
1765073013.0794942,3.0
1765073013.090019,3.0
1765073013.1005266,3.0
1765073013.1110325,3.0
1765073013.1216204,3.0
1765073013.1320941,3.0
1765073013.1426656,3.0
1765073013.1531322,3.0
1765073013.163651,3.0
1765073013.1741188,3.0
1765073013.1846385,3.0
1765073013.1951056,3.0
1765073013.2055924,3.0
1765073013.2160604,3.0
1765073013.2266235,3.0
1765073013.2370973,3.0
1765073013.247626,3.0
1765073013.2581172,3.0
1765073013.2685993,3.0
1765073013.2790716,3.0
1765073013.2895956,3.0
1765073013.3000202,3.0
1765073013.3105292,3.0
1765073013.3210201,3.0
1765073013.3315213,3.0
1765073013.341991,3.0
1765073013.352507,3.0
1765073013.3630733,3.0
1765073013.373539,3.0
1765073013.3839974,3.0
1765073013.3945343,3.0
1765073013.4050221,3.0
1765073013.415498,3.0
1765073013.4259799,3.0
1765073013.436473,3.0
1765073013.4469404,3.0
1765073013.4575047,3.0
1765073013.467981,3.0
1765073013.4785118,3.0
1765073013.488963,3.0
1765073013.499472,3.0
1765073013.509953,3.0
1765073013.5204155,3.0
1765073013.5308697,3.0
1765073013.5413454,3.0
1765073013.5520735,3.0
1765073013.5629067,3.0
1765073013.573889,3.0
1765073013.584787,3.0
1765073013.5956235,3.0
1765073013.6066031,3.0
1765073013.627676,3.0
1765073013.6410758,2.0
1765073013.652346,3.0
1765073013.663329,3.0
1765073013.6743352,3.0
1765073013.6857483,3.0
1765073013.6967537,3.0
1765073013.7077262,3.0
1765073013.7188513,3.0
1765073013.7297764,3.0
1765073013.7407606,3.0
1765073013.7517972,3.0
1765073013.7627864,3.0
1765073013.7738214,3.0
1765073013.7847784,3.0
1765073013.7957377,3.0
1765073013.8067086,3.0
1765073013.817663,3.0
1765073013.828642,3.0
1765073013.8396354,3.0
1765073013.8506198,3.0
1765073013.86168,3.0
1765073013.8726468,3.0
1765073013.8836093,3.0
1765073013.8945704,3.0
1765073013.905567,3.0
1765073013.9165528,3.0
1765073013.927498,3.0
1765073013.938479,3.0
1765073013.9494457,3.0
1765073013.9604924,3.0
1765073013.971583,3.0
1765073013.9826214,3.0
1765073013.9935746,3.0
1765073014.0045667,3.0
1765073014.015431,3.0
1765073014.0263855,3.0
1765073014.037354,3.0
1765073014.0484297,3.0
1765073014.0594182,3.0
1765073014.0703657,3.0
1765073014.0813723,3.0
1765073014.0923052,3.0
1765073014.103246,3.0
1765073014.1143162,3.0
1765073014.125375,3.0
1765073014.136352,3.0
1765073014.147397,3.0
1765073014.1583524,3.0
1765073014.1693873,3.0
1765073014.1803353,3.0
1765073014.1914802,3.0
1765073014.2024448,3.0
1765073014.213475,3.0
1765073014.2244105,3.0
1765073014.2354014,3.0
1765073014.246394,3.0
1765073014.2573526,3.0
1765073014.268544,3.0
1765073014.2795107,3.0
1765073014.290517,3.0
1765073014.3014712,3.0
1765073014.3124619,3.0
1765073014.3234222,3.0
1765073014.3343675,3.0
1765073014.3453472,3.0
1765073014.356371,3.0
1765073014.367342,3.0
1765073014.3782995,3.0
1765073014.3892908,3.0
1765073014.400278,3.0
1765073014.4111943,3.0
1765073014.4221427,3.0
1765073014.4331367,3.0
1765073014.4441404,3.0
1765073014.4551077,3.0
1765073014.4661317,3.0
1765073014.4770968,3.0
1765073014.488094,3.0
1765073014.4991636,3.0
1765073014.5100641,3.0
1765073014.5210397,3.0
1765073014.5319984,3.0
1765073014.542993,3.0
1765073014.553938,3.0
1765073014.5649853,3.0
1765073014.5759816,3.0
1765073014.5869498,3.0
1765073014.5979292,3.0
1765073014.6088858,3.0
1765073014.6211784,3.0
1765073014.6342978,1.0
1765073014.6445248,1.0
1765073014.656086,3.0
1765073014.667326,3.0
1765073014.6789572,3.0
1765073014.6925995,3.0
1765073014.7033508,1.0
1765073014.7150917,2.0
1765073014.7264109,3.0
1765073014.737562,3.0
1765073014.7487805,3.0
1765073014.7599308,3.0
1765073014.7711096,3.0
1765073014.7822883,3.0
1765073014.7934601,3.0
1765073014.8046298,3.0
1765073014.8157852,3.0
1765073014.8269188,3.0
1765073014.83807,3.0
1765073014.8492148,3.0
1765073014.8603873,3.0
1765073014.8715131,3.0
1765073014.8826828,3.0
1765073014.8938186,3.0
1765073014.9050002,3.0
1765073014.9161096,3.0
1765073014.9272544,3.0
1765073014.938406,3.0
1765073014.9495387,3.0
1765073014.9606557,3.0
1765073014.9718351,3.0
1765073014.9829443,3.0
1765073014.9940574,3.0
1765073015.0051732,3.0
1765073015.0163188,3.0
1765073015.0274196,3.0
1765073015.0385413,3.0
1765073015.0496514,3.0
1765073015.0607748,3.0
1765073015.0718825,3.0
1765073015.0829947,3.0
1765073015.094102,3.0
1765073015.1052384,3.0
1765073015.1163857,3.0
1765073015.1275158,3.0
1765073015.138644,3.0
1765073015.1497922,3.0
1765073015.160945,3.0
1765073015.1720533,3.0
1765073015.1831603,3.0
1765073015.1942773,3.0
1765073015.205399,3.0
1765073015.2165067,3.0
1765073015.2275982,3.0
1765073015.2387156,3.0
1765073015.249818,3.0
1765073015.260936,3.0
1765073015.272049,3.0
1765073015.2831683,3.0
1765073015.294295,3.0
1765073015.30545,3.0
1765073015.3165572,3.0
1765073015.327683,3.0
1765073015.3387837,3.0
1765073015.3500254,3.0
1765073015.3611376,3.0
1765073015.372254,3.0
1765073015.3833435,3.0
1765073015.3944666,3.0
1765073015.405565,3.0
1765073015.416676,3.0
1765073015.4278123,3.0
1765073015.4389489,3.0
1765073015.450066,3.0
1765073015.4611962,3.0
1765073015.4723032,3.0
1765073015.4834177,3.0
1765073015.4946826,3.0
1765073015.5057914,3.0
1765073015.5168827,3.0
1765073015.528022,3.0
1765073015.5391529,3.0
1765073015.5502825,3.0
1765073015.561383,3.0
1765073015.5725026,3.0
1765073015.5836236,3.0
1765073015.5947795,3.0
1765073015.6058903,3.0
1765073015.6181102,3.0
1765073015.6309218,3.0
1765073015.6428077,3.0
1765073015.6541939,3.0
1765073015.665337,3.0
1765073015.676469,3.0
1765073015.687704,3.0
1765073015.6987891,3.0
1765073015.7099643,3.0
1765073015.721216,3.0
1765073015.7323346,3.0
1765073015.7435079,3.0
1765073015.7546158,3.0
1765073015.765889,3.0
1765073015.777593,3.0
1765073015.7886903,3.0
1765073015.7997696,3.0
1765073015.8108876,3.0
1765073015.8219845,3.0
1765073015.8332574,3.0
1765073015.8443892,3.0
1765073015.8556101,3.0
1765073015.8667326,3.0
1765073015.877854,3.0
1765073015.8889544,3.0
1765073015.9000561,3.0
1765073015.911182,3.0
1765073015.9222865,3.0
1765073015.9334106,3.0
1765073015.9445493,3.0
1765073015.9557374,3.0
1765073015.9668882,3.0
1765073015.9780009,3.0
1765073015.9890964,3.0
1765073016.0002167,3.0
1765073016.011322,3.0
1765073016.0224369,3.0
1765073016.0335596,3.0
1765073016.0446658,3.0
1765073016.0558062,3.0
