time,scope,value
1765073013.614568,nrm.extra.perf.PAPI_L3_TCA.665200,2306028286.0
1765073013.614568,nrm.extra.perf.PAPI_TOT_INS.665200,48555629561.0
1765073013.614568,nrm.extra.perf.PAPI_TOT_CYC.665200,292947594208.0
1765073013.614568,nrm.extra.perf.PAPI_RES_STL.665200,258015583479.0
1765073013.614568,nrm.extra.perf.PAPI_L3_TCM.665200,2050151478.0
1765073014.617115,nrm.extra.perf.PAPI_L3_TCA.665200,4571159848.0
1765073014.617115,nrm.extra.perf.PAPI_TOT_INS.665200,95848336288.0
1765073014.617115,nrm.extra.perf.PAPI_TOT_CYC.665200,562204798431.0
1765073014.617115,nrm.extra.perf.PAPI_RES_STL.665200,494691421517.0
1765073014.617115,nrm.extra.perf.PAPI_L3_TCM.665200,4061865088.0
1765073015.6175582,nrm.extra.perf.PAPI_L3_TCA.665200,6766315426.0
1765073015.6175582,nrm.extra.perf.PAPI_TOT_INS.665200,142526424206.0
1765073015.6175582,nrm.extra.perf.PAPI_TOT_CYC.665200,831644534239.0
1765073015.6175582,nrm.extra.perf.PAPI_RES_STL.665200,726352165677.0
1765073015.6175582,nrm.extra.perf.PAPI_L3_TCM.665200,6013998628.0
1765073016.616595,nrm.extra.perf.PAPI_L3_TCA.665200,9021251703.0
1765073016.616595,nrm.extra.perf.PAPI_TOT_INS.665200,189736000527.0
1765073016.616595,nrm.extra.perf.PAPI_TOT_CYC.665200,1103341299912.0
1765073016.616595,nrm.extra.perf.PAPI_RES_STL.665200,964573903381.0
1765073016.616595,nrm.extra.perf.PAPI_L3_TCM.665200,8018473553.0
1765073017.6168156,nrm.extra.perf.PAPI_L3_TCA.665200,11287399592.0
1765073017.6168156,nrm.extra.perf.PAPI_TOT_INS.665200,237057469076.0
1765073017.6168156,nrm.extra.perf.PAPI_TOT_CYC.665200,1375421550436.0
1765073017.6168156,nrm.extra.perf.PAPI_RES_STL.665200,1203765256924.0
1765073017.6168156,nrm.extra.perf.PAPI_L3_TCM.665200,10030086790.0
1765073018.6126957,nrm.extra.perf.PAPI_L3_TCA.665200,13543108853.0
1765073018.6126957,nrm.extra.perf.PAPI_TOT_INS.665200,284142312590.0
1765073018.6126957,nrm.extra.perf.PAPI_TOT_CYC.665200,1646141215757.0
1765073018.6126957,nrm.extra.perf.PAPI_RES_STL.665200,1441985675454.0
1765073018.6126957,nrm.extra.perf.PAPI_L3_TCM.665200,12034574294.0
1765073019.617967,nrm.extra.perf.PAPI_L3_TCA.665200,15786073378.0
1765073019.617967,nrm.extra.perf.PAPI_TOT_INS.665200,331230910506.0
1765073019.617967,nrm.extra.perf.PAPI_TOT_CYC.665200,1916358269193.0
1765073019.617967,nrm.extra.perf.PAPI_RES_STL.665200,1678336731078.0
1765073019.617967,nrm.extra.perf.PAPI_L3_TCM.665200,14032012645.0
1765073020.6179035,nrm.extra.perf.PAPI_L3_TCA.665200,18041486446.0
1765073020.6179035,nrm.extra.perf.PAPI_TOT_INS.665200,378340670478.0
1765073020.6179035,nrm.extra.perf.PAPI_TOT_CYC.665200,2185046485100.0
1765073020.6179035,nrm.extra.perf.PAPI_RES_STL.665200,1914515444605.0
1765073020.6179035,nrm.extra.perf.PAPI_L3_TCM.665200,16036467373.0
1765073021.616522,nrm.extra.perf.PAPI_L3_TCA.665200,20326501133.0
1765073021.616522,nrm.extra.perf.PAPI_TOT_INS.665200,425922407555.0
1765073021.616522,nrm.extra.perf.PAPI_TOT_CYC.665200,2456623209119.0
1765073021.616522,nrm.extra.perf.PAPI_RES_STL.665200,2153922390235.0
1765073021.616522,nrm.extra.perf.PAPI_L3_TCM.665200,18063702190.0
1765073022.6170263,nrm.extra.perf.PAPI_L3_TCA.665200,22613839864.0
1765073022.6170263,nrm.extra.perf.PAPI_TOT_INS.665200,473545638664.0
1765073022.6170263,nrm.extra.perf.PAPI_TOT_CYC.665200,2728556559726.0
1765073022.6170263,nrm.extra.perf.PAPI_RES_STL.665200,2394268786073.0
1765073022.6170263,nrm.extra.perf.PAPI_L3_TCM.665200,20098181165.0
1765073023.6126952,nrm.extra.perf.PAPI_L3_TCA.665200,24861860411.0
