time,value
1745898649.7218766,1.0
1745898649.7903278,1.0
1745898649.860224,1.0
1745898649.9291923,1.0
1745898650.008626,1.0
1745898650.0917904,1.0
1745898650.1610522,1.0
1745898650.2306569,1.0
1745898650.3191981,1.0
1745898650.4024804,1.0
1745898650.4853058,1.0
1745898650.5711036,1.0
1745898650.656681,1.0
1745898650.7387583,1.0
1745898650.8232052,1.0
1745898650.9050324,1.0
1745898650.98704,1.0
1745898651.0690572,1.0
1745898651.1509852,1.0
1745898651.2329445,1.0
1745898651.318929,1.0
1745898651.4009624,1.0
1745898651.4828942,1.0
1745898651.5646505,1.0
1745898651.6533213,1.0
1745898651.7347863,1.0
1745898651.8166978,1.0
1745898651.8987234,1.0
1745898651.9832153,1.0
1745898652.0648048,1.0
1745898652.1467552,1.0
1745898652.228526,1.0
1745898652.3112333,1.0
1745898652.3935122,1.0
1745898652.4754024,1.0
1745898652.5571377,1.0
1745898652.6437628,1.0
1745898652.7272172,1.0
1745898652.808551,1.0
1745898652.8899543,1.0
1745898652.9711888,1.0
1745898653.0572278,1.0
1745898653.1381085,1.0
1745898653.2193484,1.0
1745898653.3009012,1.0
1745898653.3828518,1.0
1745898653.4641984,1.0
1745898653.5462532,1.0
1745898653.6285708,1.0
1745898653.7271092,1.0
1745898653.808362,1.0
1745898653.8897736,1.0
1745898653.9711869,1.0
1745898654.0526571,1.0
1745898654.133843,1.0
1745898654.2151272,1.0
1745898654.2982273,1.0
1745898654.3796759,1.0
1745898654.4632788,1.0
1745898654.5443738,1.0
1745898654.625827,1.0
1745898654.7071974,1.0
1745898654.7892144,1.0
1745898654.8702848,1.0
1745898654.9518516,1.0
1745898655.0332484,1.0
1745898655.117735,1.0
1745898655.1988232,1.0
1745898655.281659,1.0
1745898655.3627105,1.0
1745898655.4471967,1.0
1745898655.528772,1.0
1745898655.6101623,1.0
1745898655.714874,1.0
1745898655.8411174,1.0
1745898655.9646273,1.0
1745898656.091227,1.0
1745898656.2159917,1.0
1745898656.34052,1.0
1745898656.4654994,1.0
1745898656.5897925,1.0
1745898656.7146673,1.0
1745898656.8396702,1.0
1745898656.9616044,1.0
1745898657.0856597,1.0
1745898657.212686,1.0
1745898657.334357,1.0
1745898657.4602864,1.0
1745898657.5844183,1.0
1745898657.7087793,1.0
1745898657.7854009,1.0
1745898657.8692205,1.0
1745898657.9519963,1.0
1745898658.036954,1.0
1745898658.118944,1.0
1745898658.2032127,1.0
1745898658.2872007,1.0
1745898658.37236,1.0
1745898658.454037,1.0
1745898658.5354064,1.0
1745898658.6242263,1.0
1745898658.7519019,1.0
1745898658.8702328,1.0
1745898658.9647403,1.0
1745898659.0480115,1.0
1745898659.129892,1.0
1745898659.2120163,1.0
1745898659.2959228,1.0
1745898659.3817978,1.0
1745898659.4636784,1.0
1745898659.545165,1.0
1745898659.6269312,1.0
1745898659.708721,1.0
1745898659.7952054,1.0
1745898659.8771303,1.0
1745898659.9586556,1.0
1745898660.0405679,1.0
1745898660.1254828,1.0
1745898660.2066045,1.0
1745898660.2892315,1.0
1745898660.3719695,1.0
1745898660.4537435,1.0
1745898660.5357003,1.0
1745898660.6173007,1.0
1745898660.6991358,1.0
1745898660.7832246,1.0
1745898660.8653648,1.0
1745898660.9469364,1.0
1745898661.0287862,1.0
1745898661.110668,1.0
1745898661.1917484,1.0
1745898661.2745786,1.0
1745898661.3578951,1.0
1745898661.4392047,1.0
1745898661.5205457,1.0
1745898661.601904,1.0
1745898661.6831782,1.0
1745898661.7649128,1.0
1745898661.8462446,1.0
1745898661.927492,1.0
1745898662.0088804,1.0
1745898662.0904062,1.0
1745898662.1719158,1.0
1745898662.2541351,1.0
1745898662.3369796,1.0
1745898662.4183571,1.0
1745898662.4995987,1.0
1745898662.5809739,1.0
1745898662.6622884,1.0
1745898662.7437909,1.0
1745898662.8253045,1.0
1745898662.9067488,1.0
1745898662.9881446,1.0
1745898663.074452,1.0
1745898663.156491,1.0
1745898663.2378924,1.0
1745898663.322669,1.0
1745898663.4072056,1.0
1745898663.488486,1.0
1745898663.5712204,1.0
1745898663.6525128,1.0
1745898663.7350461,1.0
1745898663.8162904,1.0
1745898663.898123,1.0
1745898663.9799948,1.0
1745898664.067828,1.0
1745898664.1962826,1.0
1745898664.3205514,1.0
1745898664.441126,1.0
1745898664.5188897,1.0
1745898664.6022696,1.0
1745898664.6845582,1.0
1745898664.76638,1.0
1745898664.8512049,1.0
1745898664.935203,1.0
1745898665.017256,1.0
1745898665.1014118,1.0
1745898665.1833062,1.0
1745898665.2683513,1.0
1745898665.3536885,1.0
1745898665.4348893,1.0
1745898665.5233605,1.0
1745898665.6454673,1.0
1745898665.7228942,1.0
1745898665.8052561,1.0
1745898665.887799,1.0
1745898665.969727,1.0
1745898666.0526497,1.0
1745898666.1344163,1.0
1745898666.2160397,1.0
1745898666.3053513,1.0
1745898666.386566,1.0
1745898666.4681275,1.0
1745898666.5555837,1.0
1745898666.6393082,1.0
1745898666.7211618,1.0
1745898666.8029737,1.0
1745898666.884972,1.0
1745898666.9666755,1.0
1745898667.0487175,1.0
1745898667.1343608,1.0
1745898667.2159398,1.0
1745898667.3042376,1.0
1745898667.3918948,1.0
1745898667.512889,1.0
1745898667.6311817,1.0
1745898667.7569644,1.0
1745898667.8340864,1.0
1745898667.9179785,1.0
1745898668.0008945,1.0
1745898668.0832202,1.0
1745898668.1651406,1.0
1745898668.2468734,1.0
1745898668.3339994,1.0
1745898668.414958,1.0
1745898668.4971354,1.0
1745898668.5792282,1.0
1745898668.666407,1.0
1745898668.7841501,1.0
1745898668.8753903,1.0
1745898668.9570796,1.0
1745898669.0389748,1.0
1745898669.1207576,1.0
1745898669.2023559,1.0
1745898669.2876236,1.0
1745898669.3720667,1.0
1745898669.4552035,1.0
1745898669.5368388,1.0
1745898669.6192565,1.0
1745898669.7010934,1.0
1745898669.782503,1.0
1745898669.8641806,1.0
1745898669.9456816,1.0
1745898670.0274196,1.0
1745898670.110563,1.0
1745898670.1920483,1.0
1745898670.2743247,1.0
1745898670.356587,1.0
1745898670.4380593,1.0
1745898670.520579,1.0
1745898670.6019182,1.0
1745898670.683321,1.0
1745898670.7648234,1.0
1745898670.8463461,1.0
1745898670.940142,1.0
1745898671.061873,1.0
1745898671.1875231,1.0
1745898671.3132057,1.0
1745898671.4352462,1.0
1745898671.5133994,1.0
1745898671.5962377,1.0
1745898671.6784403,1.0
1745898671.7604947,1.0
1745898671.8422186,1.0
1745898671.9246309,1.0
1745898672.0067208,1.0
1745898672.0885596,1.0
1745898672.1702852,1.0
1745898672.2538404,1.0
1745898672.3392026,1.0
1745898672.421117,1.0
1745898672.5026622,1.0
1745898672.5843554,1.0
1745898672.6659477,1.0
1745898672.747275,1.0
1745898672.8289325,1.0
1745898672.911267,1.0
1745898672.9976215,1.0
1745898673.0789757,1.0
1745898673.1606054,1.0
1745898673.242205,1.0
1745898673.3274348,1.0
1745898673.4088178,1.0
1745898673.490523,1.0
1745898673.5778687,1.0
1745898673.7049103,1.0
1745898673.8321242,1.0
1745898673.9519367,1.0
1745898674.0771358,1.0
1745898674.172439,1.0
1745898674.2543194,1.0
1745898674.3376687,1.0
1745898674.4190335,1.0
1745898674.500575,1.0
1745898674.5827389,1.0
1745898674.664309,1.0
1745898674.746049,1.0
1745898674.8333817,1.0
1745898674.9542217,1.0
1745898675.080128,1.0
1745898675.205499,1.0
1745898675.284655,1.0
1745898675.371204,1.0
1745898675.4531443,1.0
1745898675.5392036,1.0
1745898675.6213684,1.0
1745898675.70296,1.0
1745898675.7845683,1.0
1745898675.8665013,1.0
1745898675.948158,1.0
1745898676.0300224,1.0
1745898676.111836,1.0
1745898676.1935866,1.0
1745898676.2793536,1.0
1745898676.366623,1.0
1745898676.453485,1.0
1745898676.5810735,1.0
1745898676.701798,1.0
1745898676.7975793,1.0
1745898676.88051,1.0
1745898676.9645042,1.0
1745898677.0465965,1.0
1745898677.1288369,1.0
1745898677.2104208,1.0
1745898677.2969494,1.0
1745898677.3786778,1.0
1745898677.460756,1.0
1745898677.5426424,1.0
1745898677.6313422,1.0
1745898677.7586193,1.0
1745898677.8835967,1.0
1745898678.0043325,1.0
1745898678.1291509,1.0
1745898678.2530756,1.0
1745898678.3632,1.0
1745898678.4413795,1.0
1745898678.524036,1.0
1745898678.6060784,1.0
1745898678.6878157,1.0
1745898678.7692392,1.0
1745898678.8506224,1.0
1745898678.9326057,1.0
1745898679.0147643,1.0
1745898679.0975342,1.0
1745898679.1788588,1.0
1745898679.263498,1.0
1745898679.350126,1.0
1745898679.4311838,1.0
1745898679.5128653,1.0
1745898679.594287,1.0
1745898679.6759603,1.0
1745898679.7573211,1.0
1745898679.8387094,1.0
1745898679.920603,1.0
1745898680.0022125,1.0
1745898680.0898626,1.0
1745898680.2173688,1.0
1745898680.3418229,1.0
1745898680.46327,1.0
1745898680.5422204,1.0
1745898680.6247993,1.0
1745898680.706466,1.0
1745898680.788103,1.0
1745898680.8712022,1.0
1745898680.9528692,1.0
1745898681.0356247,1.0
1745898681.117042,1.0
1745898681.1983192,1.0
1745898681.282162,1.0
1745898681.366417,1.0
1745898681.447519,1.0
1745898681.529043,1.0
1745898681.6109197,1.0
1745898681.6923225,1.0
1745898681.7739918,1.0
1745898681.8556015,1.0
1745898681.9370596,1.0
1745898682.0187001,1.0
1745898682.0999784,1.0
1745898682.1832192,1.0
1745898682.2650857,1.0
1745898682.3480766,1.0
1745898682.4294863,1.0
1745898682.5111756,1.0
1745898682.592705,1.0
1745898682.6744442,1.0
1745898682.7560477,1.0
1745898682.837576,1.0
1745898682.9197974,1.0
1745898683.0113957,1.0
1745898683.1012962,1.0
1745898683.2194781,1.0
1745898683.2994232,1.0
1745898683.3822126,1.0
1745898683.4672062,1.0
1745898683.5483587,1.0
1745898683.6305373,1.0
1745898683.7120125,1.0
1745898683.7936115,1.0
1745898683.8751774,1.0
1745898683.9568195,1.0
1745898684.0385878,1.0
1745898684.1201794,1.0
1745898684.201519,1.0
1745898684.2897365,1.0
1745898684.4164264,1.0
1745898684.5369842,1.0
1745898684.6179419,1.0
1745898684.7000713,1.0
1745898684.7817814,1.0
1745898684.8680608,1.0
1745898684.949071,1.0
1745898685.030953,1.0
1745898685.1130774,1.0
1745898685.1945088,1.0
1745898685.2768288,1.0
1745898685.3598218,1.0
1745898685.4411557,1.0
1745898685.5231216,1.0
1745898685.604757,1.0
1745898685.6860588,1.0
1745898685.7672656,1.0
1745898685.8541236,1.0
