time,scope,value
1745898650.2512043,0,212926.7978515625
1745898650.2512043,1,212926.93786621094
1745898651.2512078,0,213020.95587158203
1745898651.2512078,1,213021.11352539062
1745898652.2512043,0,213115.71948242188
1745898652.2512043,1,213115.8966064453
1745898653.251204,0,213210.41528320312
1745898653.251204,1,213210.49737548828
1745898654.251204,0,213305.16955566406
1745898654.251204,1,213305.3642578125
1745898655.251207,0,213399.8871459961
1745898655.251207,1,213399.97674560547
1745898656.2512083,0,213495.0587158203
1745898656.2512083,1,213495.16046142578
1745898657.2512038,0,213589.88677978516
1745898657.2512038,1,213589.9468383789
1745898658.2511988,0,213684.0601196289
1745898658.2511988,1,213684.16381835938
1745898659.251204,0,213778.76440429688
1745898659.251204,1,213778.8334350586
1745898660.2511923,0,213873.5506591797
1745898660.2511923,1,213873.63732910156
1745898661.2512128,0,213968.19201660156
1745898661.2512128,1,213968.36169433594
1745898662.2511966,0,214062.9490966797
1745898662.2511966,1,214063.05407714844
1745898663.2512052,0,214157.6567993164
1745898663.2512052,1,214157.8042602539
1745898664.2511246,0,214252.70336914062
1745898664.2511246,1,214252.7869873047
1745898665.2512014,0,214347.12072753906
1745898665.2512014,1,214347.29150390625
1745898666.2511418,0,214441.85809326172
1745898666.2511418,1,214442.0786743164
1745898667.2511919,0,214536.58282470703
1745898667.2511919,1,214536.72436523438
1745898668.2511935,0,214631.24884033203
1745898668.2511935,1,214631.33837890625
1745898669.251202,0,214725.99908447266
1745898669.251202,1,214726.15350341797
1745898670.2512085,0,214820.7921142578
1745898670.2512085,1,214820.87664794922
1745898671.2512133,0,214915.8748779297
1745898671.2512133,1,214915.93280029297
1745898672.2512023,0,215010.21026611328
1745898672.2512023,1,215010.30395507812
1745898673.251204,0,215104.95404052734
1745898673.251204,1,215105.02862548828
1745898674.2512105,0,215199.7088623047
1745898674.2512105,1,215199.9375
1745898675.2512124,0,215294.8558959961
1745898675.2512124,1,215294.93243408203
1745898676.2512107,0,215389.04962158203
1745898676.2512107,1,215389.27563476562
1745898677.2512095,0,215483.78857421875
1745898677.2512095,1,215483.97131347656
1745898678.2512016,0,215577.46545410156
1745898678.2512016,1,215577.62786865234
1745898679.2512102,0,215673.28057861328
1745898679.2512102,1,215673.4609375
1745898680.251206,0,215768.21905517578
1745898680.251206,1,215768.38409423828
1745898681.2512057,0,215862.71044921875
1745898681.2512057,1,215862.7876586914
1745898682.2512064,0,215957.408203125
1745898682.2512064,1,215957.56018066406
1745898683.2512076,0,216052.21020507812
1745898683.2512076,1,216052.4810180664
1745898684.2512004,0,216146.80908203125
1745898684.2512004,1,216147.0731201172
1745898685.2512064,0,216241.53540039062
1745898685.2512064,1,216241.79815673828
1745898686.2512043,0,216336.30432128906
1745898686.2512043,1,216336.54919433594
1745898687.2511895,0,216431.04656982422
1745898687.2511895,1,216431.1258544922
1745898688.2512102,0,216525.81414794922
1745898688.2512102,1,216526.0067138672
1745898689.2512078,0,216620.49591064453
1745898689.2512078,1,216620.6268310547
1745898690.2512114,0,216715.32061767578
1745898690.2512114,1,216715.40625
1745898691.251146,0,216810.0034790039
1745898691.251146,1,216810.1102294922
1745898692.2512152,0,216904.55572509766
1745898692.2512152,1,216904.86712646484
1745898693.2512007,0,216999.41674804688
1745898693.2512007,1,216999.56085205078
1745898694.251205,0,217094.1030883789
1745898694.251205,1,217094.34338378906
1745898695.2512064,0,217188.82501220703
1745898695.2512064,1,217189.03381347656
1745898696.2512085,0,217283.59533691406
1745898696.2512085,1,217283.7612915039
1745898697.2512043,0,217378.26110839844
1745898697.2512043,1,217378.51501464844
1745898698.251204,0,217473.01733398438
1745898698.251204,1,217473.12664794922
1745898699.2512054,0,217567.7299194336
1745898699.2512054,1,217567.87811279297
1745898700.2519948,0,217661.26171875
1745898700.2519948,1,217661.3221435547
1745898701.2518013,0,217756.29516601562
1745898701.2518013,1,217756.35009765625
1745898702.2512088,0,217851.8823852539
1745898702.2512088,1,217852.07611083984
1745898703.2512076,0,217946.61492919922
1745898703.2512076,1,217946.81768798828
1745898704.251202,0,218041.28021240234
1745898704.251202,1,218041.54919433594
1745898705.2511988,0,218136.0213623047
1745898705.2511988,1,218136.18798828125
1745898706.2512043,0,218230.90228271484
1745898706.2512043,1,218230.9842529297
1745898707.2512035,0,218325.55792236328
1745898707.2512035,1,218325.66326904297
1745898708.2512019,0,218420.2904663086
1745898708.2512019,1,218420.43035888672
1745898709.251207,0,218515.07946777344
1745898709.251207,1,218515.154296875
1745898710.2512052,0,218609.6424560547
1745898710.2512052,1,218609.8257446289
1745898711.2512069,0,218704.44036865234
1745898711.2512069,1,218704.62677001953
