time,scope,value
1745898650.5667171,nrm.extra.perf.PAPI_L3_TCA.72141,409491410.0
1745898650.5667171,nrm.extra.perf.PAPI_TOT_INS.72141,138639120903.0
1745898650.5667171,nrm.extra.perf.PAPI_TOT_CYC.72141,249258072662.0
1745898650.5667171,nrm.extra.perf.PAPI_RES_STL.72141,120857082374.0
1745898650.5667171,nrm.extra.perf.PAPI_L3_TCM.72141,52134979.0
1745898651.5680244,nrm.extra.perf.PAPI_L3_TCA.72141,820567344.0
1745898651.5680244,nrm.extra.perf.PAPI_TOT_INS.72141,276054997883.0
1745898651.5680244,nrm.extra.perf.PAPI_TOT_CYC.72141,484604100989.0
1745898651.5680244,nrm.extra.perf.PAPI_RES_STL.72141,240485584376.0
1745898651.5680244,nrm.extra.perf.PAPI_L3_TCM.72141,104097019.0
1745898652.567419,nrm.extra.perf.PAPI_L3_TCA.72141,1233142748.0
1745898652.567419,nrm.extra.perf.PAPI_TOT_INS.72141,414342622955.0
1745898652.567419,nrm.extra.perf.PAPI_TOT_CYC.72141,719362424642.0
1745898652.567419,nrm.extra.perf.PAPI_RES_STL.72141,358394242630.0
1745898652.567419,nrm.extra.perf.PAPI_L3_TCM.72141,157617996.0
1745898653.5667286,nrm.extra.perf.PAPI_L3_TCA.72141,1647013960.0
1745898653.5667286,nrm.extra.perf.PAPI_TOT_INS.72141,552862143718.0
1745898653.5667286,nrm.extra.perf.PAPI_TOT_CYC.72141,953512230650.0
1745898653.5667286,nrm.extra.perf.PAPI_RES_STL.72141,475986940890.0
1745898653.5667286,nrm.extra.perf.PAPI_L3_TCM.72141,209473172.0
1745898654.5671387,nrm.extra.perf.PAPI_L3_TCA.72141,2058080294.0
1745898654.5671387,nrm.extra.perf.PAPI_TOT_INS.72141,690389779140.0
1745898654.5671387,nrm.extra.perf.PAPI_TOT_CYC.72141,1184982977129.0
1745898654.5671387,nrm.extra.perf.PAPI_RES_STL.72141,591976804240.0
1745898654.5671387,nrm.extra.perf.PAPI_L3_TCM.72141,260701662.0
1745898655.5665276,nrm.extra.perf.PAPI_L3_TCA.72141,2474489952.0
1745898655.5665276,nrm.extra.perf.PAPI_TOT_INS.72141,829742096215.0
1745898655.5665276,nrm.extra.perf.PAPI_TOT_CYC.72141,1419810332040.0
1745898655.5665276,nrm.extra.perf.PAPI_RES_STL.72141,709930786487.0
1745898655.5665276,nrm.extra.perf.PAPI_L3_TCM.72141,312528652.0
1745898656.5657938,nrm.extra.perf.PAPI_L3_TCA.72141,2762821773.0
1745898656.5657938,nrm.extra.perf.PAPI_TOT_INS.72141,931707186225.0
1745898656.5657938,nrm.extra.perf.PAPI_TOT_CYC.72141,1616874225323.0
1745898656.5657938,nrm.extra.perf.PAPI_RES_STL.72141,792947423088.0
1745898656.5657938,nrm.extra.perf.PAPI_L3_TCM.72141,347422203.0
1745898657.5660129,nrm.extra.perf.PAPI_L3_TCA.72141,3033358037.0
1745898657.5660129,nrm.extra.perf.PAPI_TOT_INS.72141,1028169499270.0
1745898657.5660129,nrm.extra.perf.PAPI_TOT_CYC.72141,1807743807115.0
1745898657.5660129,nrm.extra.perf.PAPI_RES_STL.72141,871050045239.0
1745898657.5660129,nrm.extra.perf.PAPI_L3_TCM.72141,380743448.0
1745898658.567363,nrm.extra.perf.PAPI_L3_TCA.72141,3422547678.0
1745898658.567363,nrm.extra.perf.PAPI_TOT_INS.72141,1159308533177.0
1745898658.567363,nrm.extra.perf.PAPI_TOT_CYC.72141,2035074380137.0
1745898658.567363,nrm.extra.perf.PAPI_RES_STL.72141,981604878163.0
1745898658.567363,nrm.extra.perf.PAPI_L3_TCM.72141,430415321.0
1745898659.5667136,nrm.extra.perf.PAPI_L3_TCA.72141,3792161178.0
1745898659.5667136,nrm.extra.perf.PAPI_TOT_INS.72141,1285296688583.0
1745898659.5667136,nrm.extra.perf.PAPI_TOT_CYC.72141,2259467342544.0
1745898659.5667136,nrm.extra.perf.PAPI_RES_STL.72141,1087021873377.0
1745898659.5667136,nrm.extra.perf.PAPI_L3_TCM.72141,477000992.0
1745898660.5671282,nrm.extra.perf.PAPI_L3_TCA.72141,4206288026.0
1745898660.5671282,nrm.extra.perf.PAPI_TOT_INS.72141,1424166202739.0
1745898660.5671282,nrm.extra.perf.PAPI_TOT_CYC.72141,2494061025857.0
1745898660.5671282,nrm.extra.perf.PAPI_RES_STL.72141,1204390412102.0
1745898660.5671282,nrm.extra.perf.PAPI_L3_TCM.72141,529041234.0
1745898661.5665467,nrm.extra.perf.PAPI_L3_TCA.72141,4622139029.0
1745898661.5665467,nrm.extra.perf.PAPI_TOT_INS.72141,1563422117619.0
1745898661.5665467,nrm.extra.perf.PAPI_TOT_CYC.72141,2728806964626.0
1745898661.5665467,nrm.extra.perf.PAPI_RES_STL.72141,1322325332270.0
1745898661.5665467,nrm.extra.perf.PAPI_L3_TCM.72141,580777171.0
