time,value
1764955696.4342122,1.0
1764955696.5902996,1.0
1764955696.7443695,1.0
1764955696.901128,1.0
1764955697.0603545,1.0
1764955697.2163672,1.0
1764955697.4356008,1.0
1764955697.6770854,1.0
1764955697.9393263,1.0
1764955698.189838,1.0
1764955698.4388278,1.0
1764955698.672124,1.0
1764955698.9052322,1.0
1764955699.1251996,1.0
1764955699.2838664,1.0
1764955699.4565809,1.0
1764955699.626568,1.0
1764955699.7977076,1.0
1764955699.9776099,1.0
1764955700.1506004,1.0
1764955700.3284962,1.0
1764955700.4956155,1.0
1764955700.6778963,1.0
1764955700.8522723,1.0
1764955701.0058134,1.0
1764955701.1644063,1.0
1764955701.3171446,1.0
1764955701.4699073,1.0
1764955701.6296446,1.0
1764955701.7816405,1.0
1764955701.933755,1.0
1764955702.0860085,1.0
1764955702.2388442,1.0
1764955702.4002807,1.0
1764955702.5838075,1.0
1764955702.7367861,1.0
1764955702.8894396,1.0
1764955703.082825,1.0
1764955703.2422085,1.0
1764955703.4143605,1.0
1764955703.5965855,1.0
1764955703.7856035,1.0
1764955703.946314,1.0
1764955704.1188672,1.0
1764955704.314272,1.0
1764955704.4868221,1.0
1764955704.6517699,1.0
1764955704.8083553,1.0
1764955704.964838,1.0
1764955705.1215248,1.0
1764955705.2779505,1.0
1764955705.4358459,1.0
1764955705.5957499,1.0
1764955705.7536662,1.0
1764955705.9120812,1.0
1764955706.0713437,1.0
1764955706.256311,1.0
1764955706.4295423,1.0
1764955706.5922909,1.0
1764955706.7527075,1.0
1764955706.9227135,1.0
1764955707.0898917,1.0
1764955707.252663,1.0
1764955707.4217515,1.0
1764955707.5815852,1.0
1764955707.734598,1.0
1764955707.8879926,1.0
1764955708.0446525,1.0
1764955708.2031796,1.0
1764955708.3579495,1.0
1764955708.5167944,1.0
1764955708.6735432,1.0
1764955708.8299077,1.0
1764955708.9882867,1.0
1764955709.1431255,1.0
1764955709.2976282,1.0
1764955709.4519784,1.0
1764955709.607729,1.0
1764955709.761316,1.0
1764955709.9187598,1.0
1764955710.090765,1.0
1764955710.2389884,1.0
1764955710.387818,1.0
1764955710.5373476,1.0
1764955710.6838195,1.0
1764955710.8348753,1.0
1764955710.9928195,1.0
1764955711.1667926,1.0
1764955711.3338926,1.0
1764955711.4904625,1.0
1764955711.6358368,1.0
1764955711.8043919,1.0
1764955711.948818,1.0
1764955712.1037512,1.0
1764955712.2622426,1.0
1764955712.4048882,1.0
1764955712.5483484,1.0
1764955712.6928418,1.0
1764955712.8644624,1.0
1764955713.015872,1.0
1764955713.1805878,1.0
1764955713.3249874,1.0
1764955713.4717572,1.0
1764955713.6247985,1.0
1764955713.8007812,1.0
1764955713.948828,1.0
1764955714.094821,1.0
1764955714.2747643,1.0
1764955714.4537425,1.0
1764955714.6108923,1.0
1764955714.761316,1.0
1764955714.915779,1.0
1764955715.0663784,1.0
1764955715.2107663,1.0
1764955715.3867462,1.0
1764955715.5294693,1.0
1764955715.677276,1.0
1764955715.828793,1.0
1764955715.9738975,1.0
1764955716.1178374,1.0
1764955716.2657943,1.0
1764955716.428764,1.0
1764955716.5968194,1.0
1764955716.7623613,1.0
1764955716.9048243,1.0
1764955717.052809,1.0
1764955717.2004044,1.0
1764955717.348364,1.0
1764955717.4920294,1.0
1764955717.6358101,1.0
1764955717.8147745,1.0
1764955717.98685,1.0
1764955718.1638713,1.0
