time,scope,value
1764955696.6443048,0,34327617.32879639
1764955696.6443048,1,34327617.32879639
1764955697.6443002,0,34327757.330078125
1764955697.6443002,1,34327757.330078125
1764955698.6442928,0,34327835.08203125
1764955698.6442928,1,34327835.08203125
1764955699.6443834,0,34327956.35925293
1764955699.6443834,1,34327956.35925293
1764955700.6443005,0,34328108.70385742
1764955700.6443005,1,34328108.70385742
1764955701.6443965,0,34328261.39349365
1764955701.6443965,1,34328261.56500244
1764955702.6443038,0,34328414.163757324
1764955702.6443038,1,34328414.163757324
1764955703.644375,0,34328566.50897217
1764955703.644375,1,34328566.50897217
1764955704.644509,0,34328719.185913086
1764955704.644509,1,34328719.185913086
1764955705.6443198,0,34328871.61047363
1764955705.6443198,1,34328871.61047363
1764955706.6443052,0,34329024.29449463
1764955706.6443052,1,34329024.29449463
1764955707.6448326,0,34329177.042541504
1764955707.6448326,1,34329177.042541504
1764955708.6442974,0,34329329.50341797
1764955708.6442974,1,34329329.50341797
1764955709.6444247,0,34329481.810668945
1764955709.6444247,1,34329481.810668945
1764955710.644295,0,34329634.33392334
1764955710.644295,1,34329634.33392334
1764955711.644278,0,34329786.87390137
1764955711.644278,1,34329786.87390137
1764955712.644289,0,34329939.60192871
1764955712.644289,1,34329939.77001953
1764955713.6444237,0,34330092.24310303
1764955713.6444237,1,34330092.24310303
1764955714.6443043,0,34330244.8024292
1764955714.6443043,1,34330244.8024292
1764955715.6442935,0,34330397.494384766
1764955715.6442935,1,34330397.494384766
1764955716.644301,0,34330549.7946167
1764955716.644301,1,34330549.7946167
1764955717.6448526,0,34330702.43859863
1764955717.6448526,1,34330702.43859863
1764955718.644299,0,34330855.109558105
1764955718.644299,1,34330855.109558105
1764955719.6442895,0,34331007.52410889
1764955719.6442895,1,34331007.52410889
1764955720.644286,0,34331160.12597656
1764955720.644286,1,34331160.12597656
1764955721.6443098,0,34331312.36645508
1764955721.6443098,1,34331312.59625244
1764955722.6472924,0,34331465.324157715
1764955722.6472924,1,34331465.466430664
1764955723.644304,0,34331617.94024658
1764955723.644304,1,34331617.94024658
1764955724.6443076,0,34331770.356933594
1764955724.6443076,1,34331770.356933594
1764955725.6443992,0,34331922.90222168
1764955725.6443992,1,34331922.90222168
1764955726.644295,0,34332075.5401001
1764955726.644295,1,34332075.691589355
1764955727.6442966,0,34332228.29553223
1764955727.6442966,1,34332228.29553223
1764955728.6442854,0,34332380.53436279
1764955728.6442854,1,34332380.53436279
1764955729.6444254,0,34332533.18621826
1764955729.6444254,1,34332533.18621826
1764955730.6442919,0,34332686.050842285
1764955730.6442919,1,34332686.050842285
1764955731.6442926,0,34332837.93041992
1764955731.6442926,1,34332837.93041992
1764955732.6444204,0,34332990.64587402
1764955732.6444204,1,34332990.64587402
1764955733.644309,0,34333143.47753906
1764955733.644309,1,34333143.47753906
1764955734.6442983,0,34333295.88897705
1764955734.6442983,1,34333295.88897705
1764955735.644304,0,34333448.65234375
1764955735.644304,1,34333448.65234375
1764955736.6443126,0,34333601.36029053
1764955736.6443126,1,34333601.36029053
1764955737.6443074,0,34333753.54406738
1764955737.6443074,1,34333753.54406738
1764955738.6442876,0,34333906.10522461
1764955738.6442876,1,34333906.10522461
1764955739.6443055,0,34334058.86462402
1764955739.6443055,1,34334059.03161621
1764955740.64491,0,34334211.297180176
1764955740.64491,1,34334211.297180176
1764955741.6443002,0,34334364.03314209
1764955741.6443002,1,34334364.03314209
1764955742.6442971,0,34334516.42944336
1764955742.6442971,1,34334516.42944336
1764955743.6443202,0,34334669.11627197
1764955743.6443202,1,34334669.11627197
1764955744.644305,0,34334821.70770264
1764955744.644305,1,34334821.70770264
1764955745.644299,0,34334974.19805908
1764955745.644299,1,34334974.19805908
1764955746.6443243,0,34335126.685546875
