time,scope,value
1746045744.9712076,0,251026.88018798828
1746045744.9712076,1,251027.4031982422
1746045745.971317,0,251150.8754272461
1746045745.971317,1,251151.23193359375
1746045746.971296,0,251274.4473876953
1746045746.971296,1,251274.81860351562
1746045747.9713113,0,251398.1444091797
1746045747.9713113,1,251398.638671875
1746045748.971295,0,251521.85302734375
1746045748.971295,1,251522.22790527344
1746045749.9712899,0,251654.73876953125
1746045749.9712899,1,251655.36114501953
1746045750.9712853,0,251807.36102294922
1746045750.9712853,1,251807.71575927734
1746045751.9712658,0,251959.86517333984
1746045751.9712658,1,251960.48822021484
1746045752.9712763,0,252112.6820678711
1746045752.9712763,1,252112.97888183594
1746045753.9712083,0,252264.72119140625
1746045753.9712083,1,252264.85345458984
1746045754.9713051,0,252398.37200927734
1746045754.9713051,1,252398.82446289062
1746045755.9713004,0,252487.0516357422
1746045755.9713004,1,252487.3184814453
1746045756.9712915,0,252575.85205078125
1746045756.9712915,1,252576.10845947266
1746045757.9713283,0,252664.36962890625
1746045757.9713283,1,252664.71502685547
1746045758.971285,0,252753.25860595703
1746045758.971285,1,252753.6141357422
1746045759.9712837,0,252849.9898071289
1746045759.9712837,1,252850.46307373047
1746045760.971296,0,252967.72454833984
1746045760.971296,1,252968.20587158203
1746045761.971276,0,253085.4620361328
1746045761.971276,1,253085.82305908203
1746045762.9713008,0,253203.18536376953
1746045762.9713008,1,253203.53356933594
