time,scope,value
1746045744.9712076,0,124.68377037409739
1746045744.9712076,1,124.0174078298406
1746045745.971317,0,122.6686253782826
1746045745.971317,1,122.67576145810293
1746045746.971296,0,124.42626501360634
1746045746.971296,1,125.7850535849313
1746045747.9713113,0,124.39509111334247
1746045747.9713113,1,125.36068075831936
1746045748.971295,0,122.96887544441078
1746045748.971295,1,124.3689350157742
1746045749.9712899,0,153.65097217442647
1746045749.9712899,1,151.40470131346166
1746045750.9712853,0,152.00496936108445
1746045750.9712853,1,151.17770469343344
1746045751.9712658,0,154.6517750291515
1746045751.9712658,1,151.51579490484457
1746045752.9712763,0,152.7773113177189
1746045752.9712763,1,153.8163984573916
1746045753.9712083,0,153.17015353095286
1746045753.9712083,1,150.8101717471031
1746045754.9713051,0,89.49198632105234
1746045754.9713051,1,89.1460354466949
1746045755.9713004,0,88.52578254555006
1746045755.9713004,1,89.25239356526174
1746045756.9712915,0,88.58840510319101
1746045756.9712915,1,84.71604756806401
1746045757.9713283,0,87.95879863414734
1746045757.9713283,1,89.21746805235576
1746045758.971285,0,88.87661838892522
1746045758.971285,1,88.38653847442866
1746045759.9712837,0,117.93866279195537
1746045759.9712837,1,118.42008817521854
1746045760.971296,0,117.55149631260822
1746045760.971296,1,118.19061751112474
1746045761.971276,0,118.38780867006012
1746045761.971276,1,118.17116920801726
1746045762.9713008,0,118.9273037932192
1746045762.9713008,1,118.53439484079509
