time,scope,value
1746045745.1325417,nrm.extra.perf.PAPI_L3_TCA.130179,2086613865.0
1746045745.1325417,nrm.extra.perf.PAPI_TOT_INS.130179,53683188079.0
1746045745.1325417,nrm.extra.perf.PAPI_TOT_CYC.130179,268474878019.0
1746045745.1325417,nrm.extra.perf.PAPI_RES_STL.130179,219476604022.0
1746045745.1325417,nrm.extra.perf.PAPI_L3_TCM.130179,1848903336.0
1746045746.1301832,nrm.extra.perf.PAPI_L3_TCA.130179,4289593390.0
1746045746.1301832,nrm.extra.perf.PAPI_TOT_INS.130179,109045246998.0
1746045746.1301832,nrm.extra.perf.PAPI_TOT_CYC.130179,535984729129.0
1746045746.1301832,nrm.extra.perf.PAPI_RES_STL.130179,443189231435.0
1746045746.1301832,nrm.extra.perf.PAPI_L3_TCM.130179,3792717052.0
1746045747.1302512,nrm.extra.perf.PAPI_L3_TCA.130179,6519831176.0
1746045747.1302512,nrm.extra.perf.PAPI_TOT_INS.130179,164753151346.0
1746045747.1302512,nrm.extra.perf.PAPI_TOT_CYC.130179,803778816733.0
1746045747.1302512,nrm.extra.perf.PAPI_RES_STL.130179,669726152802.0
1746045747.1302512,nrm.extra.perf.PAPI_L3_TCM.130179,5764860958.0
1746045748.13042,nrm.extra.perf.PAPI_L3_TCA.130179,8784103978.0
1746045748.13042,nrm.extra.perf.PAPI_TOT_INS.130179,221083629859.0
1746045748.13042,nrm.extra.perf.PAPI_TOT_CYC.130179,1074307682813.0
1746045748.13042,nrm.extra.perf.PAPI_RES_STL.130179,900042387535.0
1746045748.13042,nrm.extra.perf.PAPI_L3_TCM.130179,7766645703.0
1746045749.130629,nrm.extra.perf.PAPI_L3_TCA.130179,11048570950.0
1746045749.130629,nrm.extra.perf.PAPI_TOT_INS.130179,277371451373.0
1746045749.130629,nrm.extra.perf.PAPI_TOT_CYC.130179,1345342284808.0
1746045749.130629,nrm.extra.perf.PAPI_RES_STL.130179,1130975383966.0
1746045749.130629,nrm.extra.perf.PAPI_L3_TCM.130179,9766983604.0
1746045750.1309445,nrm.extra.perf.PAPI_L3_TCA.130179,13346296497.0
1746045750.1309445,nrm.extra.perf.PAPI_TOT_INS.130179,334609084965.0
1746045750.1309445,nrm.extra.perf.PAPI_TOT_CYC.130179,1630270423497.0
1746045750.1309445,nrm.extra.perf.PAPI_RES_STL.130179,1374361099134.0
1746045750.1309445,nrm.extra.perf.PAPI_L3_TCM.130179,11798355641.0
1746045751.1322315,nrm.extra.perf.PAPI_L3_TCA.130179,15692095759.0
1746045751.1322315,nrm.extra.perf.PAPI_TOT_INS.130179,392936902570.0
1746045751.1322315,nrm.extra.perf.PAPI_TOT_CYC.130179,1931385888358.0
1746045751.1322315,nrm.extra.perf.PAPI_RES_STL.130179,1633827107575.0
1746045751.1322315,nrm.extra.perf.PAPI_L3_TCM.130179,13874005833.0
1746045752.1317823,nrm.extra.perf.PAPI_L3_TCA.130179,18006214395.0
1746045752.1317823,nrm.extra.perf.PAPI_TOT_INS.130179,450711750404.0
1746045752.1317823,nrm.extra.perf.PAPI_TOT_CYC.130179,2229850482401.0
1746045752.1317823,nrm.extra.perf.PAPI_RES_STL.130179,1889264106854.0
1746045752.1317823,nrm.extra.perf.PAPI_L3_TCM.130179,15920146496.0
1746045753.131827,nrm.extra.perf.PAPI_L3_TCA.130179,20322927228.0
1746045753.131827,nrm.extra.perf.PAPI_TOT_INS.130179,508790837821.0
1746045753.131827,nrm.extra.perf.PAPI_TOT_CYC.130179,2531191197689.0
1746045753.131827,nrm.extra.perf.PAPI_RES_STL.130179,2145498822403.0
1746045753.131827,nrm.extra.perf.PAPI_L3_TCM.130179,17964933694.0
1746045754.130201,nrm.extra.perf.PAPI_L3_TCA.130179,22633250726.0
1746045754.130201,nrm.extra.perf.PAPI_TOT_INS.130179,566394298638.0
1746045754.130201,nrm.extra.perf.PAPI_TOT_CYC.130179,2828913930606.0
1746045754.130201,nrm.extra.perf.PAPI_RES_STL.130179,2400274072079.0
1746045754.130201,nrm.extra.perf.PAPI_L3_TCM.130179,20003344167.0
1746045755.1327062,nrm.extra.perf.PAPI_L3_TCA.130179,24839504539.0
1746045755.1327062,nrm.extra.perf.PAPI_TOT_INS.130179,621184352705.0
1746045755.1327062,nrm.extra.perf.PAPI_TOT_CYC.130179,3087826684694.0
1746045755.1327062,nrm.extra.perf.PAPI_RES_STL.130179,2621071820230.0
1746045755.1327062,nrm.extra.perf.PAPI_L3_TCM.130179,21960035932.0
1746045756.1328592,nrm.extra.perf.PAPI_L3_TCA.130179,26887614605.0
1746045756.1328592,nrm.extra.perf.PAPI_TOT_INS.130179,672046166495.0
1746045756.1328592,nrm.extra.perf.PAPI_TOT_CYC.130179,3299515350217.0
1746045756.1328592,nrm.extra.perf.PAPI_RES_STL.130179,2797158980674.0
1746045756.1328592,nrm.extra.perf.PAPI_L3_TCM.130179,23768428200.0
1746045757.1325512,nrm.extra.perf.PAPI_L3_TCA.130179,28917803528.0
1746045757.1325512,nrm.extra.perf.PAPI_TOT_INS.130179,722450450859.0
1746045757.1325512,nrm.extra.perf.PAPI_TOT_CYC.130179,3509077792617.0
1746045757.1325512,nrm.extra.perf.PAPI_RES_STL.130179,2971469845546.0
1746045757.1325512,nrm.extra.perf.PAPI_L3_TCM.130179,25561894360.0
1746045758.1316218,nrm.extra.perf.PAPI_L3_TCA.130179,30998924618.0
1746045758.1316218,nrm.extra.perf.PAPI_TOT_INS.130179,773575791225.0
1746045758.1316218,nrm.extra.perf.PAPI_TOT_CYC.130179,3719964160378.0
1746045758.1316218,nrm.extra.perf.PAPI_RES_STL.130179,3150118357218.0
1746045758.1316218,nrm.extra.perf.PAPI_L3_TCM.130179,27399758818.0
1746045759.1329918,nrm.extra.perf.PAPI_L3_TCA.130179,33082938375.0
1746045759.1329918,nrm.extra.perf.PAPI_TOT_INS.130179,824778114167.0
1746045759.1329918,nrm.extra.perf.PAPI_TOT_CYC.130179,3931301456909.0
1746045759.1329918,nrm.extra.perf.PAPI_RES_STL.130179,3329512127673.0
1746045759.1329918,nrm.extra.perf.PAPI_L3_TCM.130179,29245435255.0
1746045760.1307292,nrm.extra.perf.PAPI_L3_TCA.130179,35201834220.0
1746045760.1307292,nrm.extra.perf.PAPI_TOT_INS.130179,877205761372.0
1746045760.1307292,nrm.extra.perf.PAPI_TOT_CYC.130179,4161636827623.0
1746045760.1307292,nrm.extra.perf.PAPI_RES_STL.130179,3523757934885.0
1746045760.1307292,nrm.extra.perf.PAPI_L3_TCM.130179,31114238726.0
1746045761.1316528,nrm.extra.perf.PAPI_L3_TCA.130179,37455475786.0
1746045761.1316528,nrm.extra.perf.PAPI_TOT_INS.130179,932902684523.0
1746045761.1316528,nrm.extra.perf.PAPI_TOT_CYC.130179,4422122654005.0
1746045761.1316528,nrm.extra.perf.PAPI_RES_STL.130179,3746914762574.0
1746045761.1316528,nrm.extra.perf.PAPI_L3_TCM.130179,33108765278.0
1746045762.1309342,nrm.extra.perf.PAPI_L3_TCA.130179,39704970455.0
1746045762.1309342,nrm.extra.perf.PAPI_TOT_INS.130179,988481062663.0
1746045762.1309342,nrm.extra.perf.PAPI_TOT_CYC.130179,4682306018111.0
1746045762.1309342,nrm.extra.perf.PAPI_RES_STL.130179,3969357107569.0
1746045762.1309342,nrm.extra.perf.PAPI_L3_TCM.130179,35096100101.0
1746045763.1311715,nrm.extra.perf.PAPI_L3_TCA.130179,41961369157.0
1746045763.1311715,nrm.extra.perf.PAPI_TOT_INS.130179,1044164779150.0
1746045763.1311715,nrm.extra.perf.PAPI_TOT_CYC.130179,4942525858642.0
1746045763.1311715,nrm.extra.perf.PAPI_RES_STL.130179,4192408722392.0
1746045763.1311715,nrm.extra.perf.PAPI_L3_TCM.130179,37091349281.0
1746045763.36223,nrm.extra.perf.PAPI_L3_TCA.130179,42109537383.0
1746045763.36223,nrm.extra.perf.PAPI_TOT_INS.130179,1049195813250.0
1746045763.36223,nrm.extra.perf.PAPI_TOT_CYC.130179,4961030404493.0
1746045763.36223,nrm.extra.perf.PAPI_RES_STL.130179,4206614542751.0
1746045763.36223,nrm.extra.perf.PAPI_L3_TCM.130179,37221785395.0
