time,value
1746045744.173675,3.0
1746045744.1844308,3.0
1746045744.1950755,3.0
1746045744.205681,3.0
1746045744.2162602,3.0
1746045744.2268152,3.0
1746045744.237389,3.0
1746045744.247941,3.0
1746045744.2584896,3.0
1746045744.2690244,3.0
1746045744.2796254,3.0
1746045744.2901342,3.0
1746045744.3006828,3.0
1746045744.3114483,3.0
1746045744.321967,3.0
1746045744.3324938,3.0
1746045744.343006,3.0
1746045744.3535461,3.0
1746045744.364084,3.0
1746045744.3746047,3.0
1746045744.3852355,3.0
1746045744.3957682,3.0
1746045744.406275,3.0
1746045744.4167907,3.0
1746045744.427323,3.0
1746045744.4378142,3.0
1746045744.4483507,3.0
1746045744.4589381,3.0
1746045744.4694765,3.0
1746045744.4800563,3.0
1746045744.4905581,3.0
1746045744.5017326,3.0
1746045744.5136652,3.0
1746045744.5258718,3.0
1746045744.538294,3.0
1746045744.5507133,3.0
1746045744.5632741,3.0
1746045744.5791812,2.0
1746045744.596143,1.0
1746045744.6127682,1.0
1746045744.623042,1.0
1746045744.635272,2.0
1746045744.6467602,3.0
1746045744.6582546,3.0
1746045744.6699052,3.0
1746045744.6813676,3.0
1746045744.6929758,3.0
1746045744.7044187,3.0
1746045744.7159977,3.0
1746045744.7275617,3.0
1746045744.73904,3.0
1746045744.750516,3.0
1746045744.761974,3.0
1746045744.773428,3.0
1746045744.7848952,3.0
1746045744.7963102,3.0
1746045744.8076625,3.0
1746045744.8190687,3.0
1746045744.8305101,3.0
1746045744.8418713,3.0
1746045744.853221,3.0
1746045744.8646588,3.0
1746045744.8760183,3.0
1746045744.887397,3.0
1746045744.898724,3.0
1746045744.9101171,3.0
1746045744.9214792,3.0
1746045744.9328978,3.0
1746045744.9442396,3.0
1746045744.9559736,3.0
1746045744.9673352,3.0
1746045744.9810965,3.0
1746045744.992447,3.0
1746045745.0037515,3.0
1746045745.0155337,3.0
1746045745.027073,3.0
1746045745.0383544,3.0
1746045745.0495877,3.0
1746045745.0611608,3.0
1746045745.0723164,3.0
1746045745.0835116,3.0
1746045745.0946891,3.0
1746045745.1058946,3.0
1746045745.1170886,3.0
1746045745.1283355,3.0
1746045745.1407518,3.0
1746045745.1513274,1.0
1746045745.164708,1.0
1746045745.176681,3.0
1746045745.1878836,3.0
1746045745.1990988,3.0
1746045745.2103221,3.0
1746045745.221562,3.0
1746045745.232827,3.0
1746045745.2440503,3.0
1746045745.2552793,3.0
1746045745.2664738,3.0
1746045745.2777407,3.0
1746045745.2889516,3.0
1746045745.3001869,3.0
1746045745.3113751,3.0
1746045745.322597,3.0
1746045745.3338501,3.0
1746045745.345079,3.0
1746045745.356289,3.0
1746045745.3675027,3.0
1746045745.3786898,3.0
1746045745.3899105,3.0
1746045745.4011455,3.0
1746045745.412369,3.0
1746045745.4236102,3.0
1746045745.4348605,3.0
1746045745.4461079,3.0
1746045745.4573627,3.0
1746045745.468535,3.0
1746045745.4797487,3.0
1746045745.4909408,3.0
1746045745.5022187,3.0
1746045745.5134435,3.0
1746045745.5246556,3.0
1746045745.5359097,3.0
1746045745.547108,3.0
1746045745.5583124,3.0
1746045745.569556,3.0
1746045745.580784,3.0
1746045745.59203,3.0
1746045745.6032815,3.0
1746045745.6144845,3.0
1746045745.6256895,3.0
1746045745.6369495,3.0
1746045745.6481805,3.0
1746045745.6593916,3.0
1746045745.670579,3.0
1746045745.6818159,3.0
1746045745.693005,3.0
1746045745.7042177,3.0
1746045745.7154446,3.0
1746045745.726628,3.0
1746045745.7378569,3.0
1746045745.7490828,3.0
1746045745.7603045,3.0
1746045745.771539,3.0
1746045745.7827346,3.0
1746045745.793956,3.0
1746045745.8051484,3.0
1746045745.8163874,3.0
1746045745.8275886,3.0
1746045745.838776,3.0
1746045745.8500664,3.0
1746045745.8619435,3.0
1746045745.873205,3.0
1746045745.884421,3.0
1746045745.8956447,3.0
1746045745.9068425,3.0
1746045745.9180593,3.0
1746045745.929297,3.0
1746045745.940545,3.0
1746045745.951761,3.0
1746045745.9630854,3.0
1746045745.9753392,3.0
1746045745.9873707,3.0
1746045745.998418,3.0
1746045746.0095203,3.0
1746045746.0215347,3.0
1746045746.0325856,3.0
1746045746.0436497,3.0
1746045746.0547197,3.0
1746045746.0661054,3.0
1746045746.0771775,3.0
1746045746.0882385,3.0
1746045746.0993297,3.0
1746045746.1103857,3.0
1746045746.1215856,3.0
1746045746.134638,3.0
1746045746.1529927,3.0
1746045746.1672454,1.0
1746045746.1782186,3.0
1746045746.18932,3.0
1746045746.2004094,3.0
1746045746.2115188,3.0
1746045746.2225947,3.0
1746045746.2336671,3.0
1746045746.2447429,3.0
1746045746.255826,3.0
1746045746.266867,3.0
1746045746.277964,3.0
1746045746.2890534,3.0
1746045746.3001297,3.0
1746045746.3111885,3.0
1746045746.3222077,3.0
1746045746.3332975,3.0
1746045746.3443732,3.0
1746045746.355431,3.0
1746045746.3664546,3.0
1746045746.3775156,3.0
1746045746.3885875,3.0
1746045746.3996599,3.0
1746045746.4107037,3.0
1746045746.4217944,3.0
1746045746.4328868,3.0
1746045746.4439502,3.0
1746045746.4550178,3.0
1746045746.4661844,3.0
1746045746.4772542,3.0
1746045746.488296,3.0
1746045746.4993062,3.0
1746045746.5102875,3.0
1746045746.5213377,3.0
1746045746.5323539,3.0
1746045746.543571,3.0
1746045746.5545423,3.0
1746045746.5655508,3.0
1746045746.5766022,3.0
1746045746.5875943,3.0
1746045746.5985806,3.0
1746045746.609591,3.0
1746045746.6205943,3.0
1746045746.6316147,3.0
1746045746.6426065,3.0
1746045746.6536045,3.0
1746045746.664621,3.0
1746045746.675601,3.0
1746045746.6866033,3.0
1746045746.6976159,3.0
1746045746.70863,3.0
1746045746.7196145,3.0
1746045746.7306604,3.0
1746045746.7416487,3.0
1746045746.7526598,3.0
1746045746.7636375,3.0
1746045746.7746105,3.0
1746045746.785618,3.0
1746045746.7966576,3.0
1746045746.8076377,3.0
1746045746.8186262,3.0
1746045746.8296368,3.0
1746045746.8406744,3.0
1746045746.8516662,3.0
1746045746.8626564,3.0
1746045746.8737106,3.0
1746045746.8847384,3.0
1746045746.8957417,3.0
1746045746.9067698,3.0
1746045746.9177825,3.0
1746045746.9288204,3.0
1746045746.9398634,3.0
1746045746.950894,3.0
1746045746.962082,3.0
1746045746.973529,3.0
1746045746.9862924,3.0
1746045746.997406,3.0
1746045747.008508,3.0
1746045747.021532,3.0
1746045747.032528,3.0
1746045747.0436156,3.0
1746045747.0546792,3.0
1746045747.0662544,3.0
1746045747.0773618,3.0
1746045747.088456,3.0
1746045747.0995607,3.0
1746045747.1106892,3.0
1746045747.121782,3.0
1746045747.1347582,3.0
1746045747.1457283,3.0
1746045747.1577213,2.0
1746045747.1688175,3.0
1746045747.179943,3.0
1746045747.1910505,3.0
1746045747.2026207,3.0
1746045747.213719,3.0
1746045747.2248244,3.0
1746045747.2359433,3.0
1746045747.2470808,3.0
1746045747.258074,3.0
1746045747.2690856,3.0
1746045747.2801795,3.0
1746045747.2911751,3.0
1746045747.3021545,3.0
1746045747.3131773,3.0
1746045747.3241916,3.0
1746045747.3352396,3.0
1746045747.3461976,3.0
1746045747.3571904,3.0
1746045747.368219,3.0
1746045747.3792043,3.0
1746045747.3901825,3.0
1746045747.4011648,3.0
1746045747.4121742,3.0
1746045747.4231539,3.0
1746045747.434176,3.0
1746045747.4451735,3.0
1746045747.4561942,3.0
1746045747.4672117,3.0
1746045747.4782178,3.0
1746045747.4891768,3.0
1746045747.5001836,3.0
1746045747.5111506,3.0
1746045747.5221395,3.0
1746045747.53321,3.0
1746045747.5442688,3.0
1746045747.5553052,3.0
1746045747.566298,3.0
1746045747.5772972,3.0
1746045747.5883102,3.0
1746045747.599366,3.0
1746045747.610366,3.0
1746045747.621387,3.0
1746045747.6324065,3.0
1746045747.643478,3.0
1746045747.6544905,3.0
1746045747.6654975,3.0
1746045747.676495,3.0
1746045747.6875262,3.0
1746045747.6984994,3.0
1746045747.7095118,3.0
1746045747.7205203,3.0
1746045747.7315302,3.0
1746045747.742542,3.0
1746045747.7535343,3.0
1746045747.7645335,3.0
1746045747.7755554,3.0
1746045747.7865403,3.0
1746045747.7975419,3.0
1746045747.8085573,3.0
1746045747.8195894,3.0
1746045747.8305728,3.0
1746045747.841629,3.0
1746045747.8526456,3.0
1746045747.863702,3.0
1746045747.8746984,3.0
1746045747.8857143,3.0
1746045747.896702,3.0
1746045747.9077337,3.0
1746045747.9187148,3.0
1746045747.9297423,3.0
1746045747.9407735,3.0
1746045747.9518905,3.0
1746045747.963038,3.0
1746045747.9753215,3.0
1746045747.9870422,3.0
1746045747.9985242,3.0
1746045748.0095403,3.0
1746045748.0211008,3.0
