time,scope,value
1764890867.9753225,nrm.extra.perf.PAPI_L3_TCA.487108,1107779209.0
1764890867.9753225,nrm.extra.perf.PAPI_TOT_INS.487108,65123244458.0
1764890867.9753225,nrm.extra.perf.PAPI_TOT_CYC.487108,227559885770.0
1764890867.9753225,nrm.extra.perf.PAPI_RES_STL.487108,156449768737.0
1764890867.9753225,nrm.extra.perf.PAPI_L3_TCM.487108,971114336.0
1764890868.981862,nrm.extra.perf.PAPI_L3_TCA.487108,2300661418.0
1764890868.981862,nrm.extra.perf.PAPI_TOT_INS.487108,133175085649.0
1764890868.981862,nrm.extra.perf.PAPI_TOT_CYC.487108,449411482573.0
1764890868.981862,nrm.extra.perf.PAPI_RES_STL.487108,309265547254.0
1764890868.981862,nrm.extra.perf.PAPI_L3_TCM.487108,2024626415.0
1764890869.9778423,nrm.extra.perf.PAPI_L3_TCA.487108,3624846396.0
1764890869.9778423,nrm.extra.perf.PAPI_TOT_INS.487108,206446606740.0
1764890869.9778423,nrm.extra.perf.PAPI_TOT_CYC.487108,612025839784.0
1764890869.9778423,nrm.extra.perf.PAPI_RES_STL.487108,408057175030.0
1764890869.9778423,nrm.extra.perf.PAPI_L3_TCM.487108,3190604256.0
1764890870.9774008,nrm.extra.perf.PAPI_L3_TCA.487108,5384387486.0
1764890870.9774008,nrm.extra.perf.PAPI_TOT_INS.487108,302518422268.0
1764890870.9774008,nrm.extra.perf.PAPI_TOT_CYC.487108,824157437343.0
1764890870.9774008,nrm.extra.perf.PAPI_RES_STL.487108,541378896320.0
1764890870.9774008,nrm.extra.perf.PAPI_L3_TCM.487108,4740519715.0
1764890871.9780977,nrm.extra.perf.PAPI_L3_TCA.487108,7137779823.0
1764890871.9780977,nrm.extra.perf.PAPI_TOT_INS.487108,398503687028.0
1764890871.9780977,nrm.extra.perf.PAPI_TOT_CYC.487108,1036878602660.0
1764890871.9780977,nrm.extra.perf.PAPI_RES_STL.487108,675207938123.0
1764890871.9780977,nrm.extra.perf.PAPI_L3_TCM.487108,6291682789.0
1764890872.9771826,nrm.extra.perf.PAPI_L3_TCA.487108,8930867005.0
1764890872.9771826,nrm.extra.perf.PAPI_TOT_INS.487108,496769760097.0
1764890872.9771826,nrm.extra.perf.PAPI_TOT_CYC.487108,1259164916249.0
1764890872.9771826,nrm.extra.perf.PAPI_RES_STL.487108,815460340307.0
1764890872.9771826,nrm.extra.perf.PAPI_L3_TCM.487108,7870485665.0
1764890873.9767706,nrm.extra.perf.PAPI_L3_TCA.487108,10707471201.0
1764890873.9767706,nrm.extra.perf.PAPI_TOT_INS.487108,594092620506.0
1764890873.9767706,nrm.extra.perf.PAPI_TOT_CYC.487108,1479219814659.0
1764890873.9767706,nrm.extra.perf.PAPI_RES_STL.487108,953895063044.0
1764890873.9767706,nrm.extra.perf.PAPI_L3_TCM.487108,9436100000.0
1764890874.9808471,nrm.extra.perf.PAPI_L3_TCA.487108,12213759177.0
1764890874.9808471,nrm.extra.perf.PAPI_TOT_INS.487108,676766847890.0
1764890874.9808471,nrm.extra.perf.PAPI_TOT_CYC.487108,1649515403177.0
1764890874.9808471,nrm.extra.perf.PAPI_RES_STL.487108,1055827664009.0
1764890874.9808471,nrm.extra.perf.PAPI_L3_TCM.487108,10767666003.0
1764890875.9785678,nrm.extra.perf.PAPI_L3_TCA.487108,13716676790.0
1764890875.9785678,nrm.extra.perf.PAPI_TOT_INS.487108,759020090434.0
1764890875.9785678,nrm.extra.perf.PAPI_TOT_CYC.487108,1819999295713.0
1764890875.9785678,nrm.extra.perf.PAPI_RES_STL.487108,1157831189301.0
1764890875.9785678,nrm.extra.perf.PAPI_L3_TCM.487108,12085259731.0
1764890876.9768784,nrm.extra.perf.PAPI_L3_TCA.487108,15527687047.0
1764890876.9768784,nrm.extra.perf.PAPI_TOT_INS.487108,858174021115.0
1764890876.9768784,nrm.extra.perf.PAPI_TOT_CYC.487108,2040900421528.0
1764890876.9768784,nrm.extra.perf.PAPI_RES_STL.487108,1297391597069.0
1764890876.9768784,nrm.extra.perf.PAPI_L3_TCM.487108,13666855005.0
1764890877.9792082,nrm.extra.perf.PAPI_L3_TCA.487108,17329033668.0
1764890877.9792082,nrm.extra.perf.PAPI_TOT_INS.487108,956908718437.0
1764890877.9792082,nrm.extra.perf.PAPI_TOT_CYC.487108,2259893019354.0
1764890877.9792082,nrm.extra.perf.PAPI_RES_STL.487108,1436122160272.0
1764890877.9792082,nrm.extra.perf.PAPI_L3_TCM.487108,15246943036.0
1764890878.9782917,nrm.extra.perf.PAPI_L3_TCA.487108,18826427562.0
1764890878.9782917,nrm.extra.perf.PAPI_TOT_INS.487108,1038867206938.0
1764890878.9782917,nrm.extra.perf.PAPI_TOT_CYC.487108,2427808416603.0
1764890878.9782917,nrm.extra.perf.PAPI_RES_STL.487108,1535885422428.0
1764890878.9782917,nrm.extra.perf.PAPI_L3_TCM.487108,16554684894.0
1764890879.9785018,nrm.extra.perf.PAPI_L3_TCA.487108,20351386449.0
1764890879.9785018,nrm.extra.perf.PAPI_TOT_INS.487108,1122444739238.0
1764890879.9785018,nrm.extra.perf.PAPI_TOT_CYC.487108,2599681103044.0
1764890879.9785018,nrm.extra.perf.PAPI_RES_STL.487108,1638949195100.0
1764890879.9785018,nrm.extra.perf.PAPI_L3_TCM.487108,17890099512.0
1764890880.9787607,nrm.extra.perf.PAPI_L3_TCA.487108,22165302643.0
1764890880.9787607,nrm.extra.perf.PAPI_TOT_INS.487108,1222063249215.0
1764890880.9787607,nrm.extra.perf.PAPI_TOT_CYC.487108,2820888335380.0
1764890880.9787607,nrm.extra.perf.PAPI_RES_STL.487108,1777953019282.0
1764890880.9787607,nrm.extra.perf.PAPI_L3_TCM.487108,19477668785.0
1764890881.9784498,nrm.extra.perf.PAPI_L3_TCA.487108,23966624900.0
1764890881.9784498,nrm.extra.perf.PAPI_TOT_INS.487108,1320860032152.0
1764890881.9784498,nrm.extra.perf.PAPI_TOT_CYC.487108,3039333592094.0
1764890881.9784498,nrm.extra.perf.PAPI_RES_STL.487108,1914762414971.0
1764890881.9784498,nrm.extra.perf.PAPI_L3_TCM.487108,21047932028.0
