time,scope,value
1764890867.645328,0,29731373.588928223
1764890867.645328,1,29731373.588928223
1764890868.6444297,0,29731509.93487549
1764890868.6444297,1,29731509.93487549
1764890869.6444135,0,29731587.66937256
1764890869.6444135,1,29731587.75628662
1764890870.6444619,0,29731681.80529785
1764890870.6444619,1,29731681.89440918
1764890871.644362,0,29731782.562072754
1764890871.644362,1,29731782.562072754
1764890872.644372,0,29731887.57043457
1764890872.644372,1,29731887.57043457
1764890873.644299,0,29731994.2154541
1764890873.644299,1,29731994.2154541
1764890874.644302,0,29732083.604736328
1764890874.644302,1,29732083.604736328
1764890875.6444042,0,29732166.41241455
1764890875.6444042,1,29732166.503967285
1764890876.644358,0,29732266.30407715
1764890876.644358,1,29732266.415283203
1764890877.644349,0,29732373.023254395
1764890877.644349,1,29732373.023254395
1764890878.6444142,0,29732462.512573242
1764890878.6444142,1,29732462.512573242
1764890879.6444001,0,29732545.275146484
1764890879.6444001,1,29732545.356445312
1764890880.6443865,0,29732645.186584473
1764890880.6443865,1,29732645.186584473
1764890881.644376,0,29732751.916259766
1764890881.644376,1,29732751.916259766
1764890882.6443572,0,29732841.39666748
1764890882.6443572,1,29732841.39666748
1764890883.6443126,0,29732924.080932617
1764890883.6443126,1,29732924.080932617
1764890884.6443202,0,29733023.933776855
1764890884.6443202,1,29733023.933776855
1764890885.6443293,0,29733130.58544922
1764890885.6443293,1,29733130.58544922
1764890886.648336,0,29733220.422973633
1764890886.648336,1,29733220.507629395
1764890887.6443727,0,29733302.897399902
1764890887.6443727,1,29733302.98199463
1764890888.6443152,0,29733402.678466797
1764890888.6443152,1,29733402.79284668
1764890889.6443098,0,29733509.44104004
1764890889.6443098,1,29733509.44104004
1764890890.6443813,0,29733599.0579834
1764890890.6443813,1,29733599.0579834
1764890891.6443346,0,29733681.730041504
1764890891.6443346,1,29733681.730041504
