time,value
1764890867.2860048,1.0
1764890867.3148506,1.0
1764890867.3434927,1.0
1764890867.371966,1.0
1764890867.400573,1.0
1764890867.4290411,1.0
1764890867.4575539,1.0
1764890867.4868364,1.0
1764890867.5155134,1.0
1764890867.5439901,1.0
1764890867.5724232,1.0
1764890867.6008918,1.0
1764890867.6293325,1.0
1764890867.657805,1.0
1764890867.6863937,1.0
1764890867.7148862,1.0
1764890867.743318,1.0
1764890867.7717254,1.0
1764890867.8002388,1.0
1764890867.828667,1.0
1764890867.8571305,1.0
1764890867.8856223,1.0
1764890867.9141285,1.0
1764890867.9426363,1.0
1764890867.9711244,1.0
1764890868.0008554,1.0
1764890868.02948,1.0
1764890868.0580225,1.0
1764890868.0865388,1.0
1764890868.1150239,1.0
1764890868.143533,1.0
1764890868.1720233,1.0
1764890868.200459,1.0
1764890868.2289405,1.0
1764890868.2574818,1.0
1764890868.2859485,1.0
1764890868.3144093,1.0
1764890868.3429465,1.0
1764890868.3764071,1.0
1764890868.4171615,1.0
1764890868.4568124,1.0
1764890868.4957783,1.0
1764890868.5342255,1.0
1764890868.5949328,1.0
1764890868.6318052,1.0
1764890868.6694636,1.0
1764890868.7069323,1.0
1764890868.744203,1.0
1764890868.7814116,1.0
1764890868.8184981,1.0
1764890868.855411,1.0
1764890868.8923655,1.0
1764890868.929219,1.0
1764890868.9661214,1.0
1764890869.0030415,1.0
1764890869.039787,1.0
1764890869.0764165,1.0
1764890869.1133187,1.0
1764890869.1499693,1.0
1764890869.2042384,1.0
1764890869.2345107,1.0
1764890869.2644677,1.0
1764890869.2939966,1.0
1764890869.323708,1.0
1764890869.353179,1.0
1764890869.3827312,1.0
1764890869.4122314,1.0
1764890869.4418259,1.0
1764890869.4712033,1.0
1764890869.500854,1.0
1764890869.53017,1.0
1764890869.5595133,1.0
1764890869.589151,1.0
1764890869.6187754,1.0
1764890869.6482887,1.0
1764890869.677594,1.0
1764890869.7066848,1.0
1764890869.7362032,1.0
1764890869.7656758,1.0
1764890869.7948751,1.0
1764890869.8241103,1.0
1764890869.8530343,1.0
1764890869.8822844,1.0
1764890869.9116464,1.0
1764890869.9388504,1.0
1764890869.9624743,1.0
1764890869.9858727,1.0
1764890870.0093505,1.0
1764890870.0327115,1.0
1764890870.0562007,1.0
1764890870.0796907,1.0
1764890870.1031892,1.0
1764890870.1266708,1.0
1764890870.1501489,1.0
1764890870.1734583,1.0
1764890870.1971924,1.0
1764890870.2204323,1.0
1764890870.2441316,1.0
1764890870.2675586,1.0
