time,scope,value
1744257073.2417562,0,141.0849098183973
1744257073.2417562,1,141.05514366858998
1744257074.2417483,0,139.54268511514599
1744257074.2417483,1,139.33867257282097
1744257075.241756,0,142.9916324227281
1744257075.241756,1,141.61329962842368
1744257076.2417421,0,142.1419981459457
1744257076.2417421,1,139.75145371963671
1744257077.2417214,0,140.72392952530663
1744257077.2417214,1,141.4366908126033
1744257078.241728,0,158.92554480045976
1744257078.241728,1,158.4206786582149
1744257079.2417457,0,159.36910854648556
1744257079.2417457,1,157.6530277994625
1744257080.2417252,0,158.20435732988838
1744257080.2417252,1,158.73652707785496
1744257081.2417293,0,161.53875625870916
1744257081.2417293,1,161.07853402479117
1744257082.2417197,0,159.9577464844204
1744257082.2417197,1,160.37864388426763
1744257083.2417433,0,158.6903304210913
1744257083.2417433,1,161.75880390759673
1744257084.24174,0,153.18077838616279
1744257084.24174,1,152.72693007897934
1744257085.2416565,0,151.38088879874644
1744257085.2416565,1,153.89011839474372
1744257086.241722,0,152.75237632097492
1744257086.241722,1,153.63313101726294
1744257087.2417421,0,152.54556417259462
1744257087.2417421,1,152.787502189739
1744257088.2417488,0,88.31765739521865
1744257088.2417488,1,88.42124122466022
1744257089.24175,0,88.71008773001644
1744257089.24175,1,88.54993599461089
1744257090.2417045,0,87.07297352915612
1744257090.2417045,1,88.51129550617453
1744257091.2417476,0,88.18950691315344
1744257091.2417476,1,88.20460344590504
1744257092.2417543,0,88.77467124005065
1744257092.2417543,1,88.69998330465637
1744257093.2417302,0,146.48042901886416
1744257093.2417302,1,147.05513110945327
1744257094.241739,0,145.79983282658512
1744257094.241739,1,146.66766073688024
1744257095.2417457,0,148.4955288290245
1744257095.2417457,1,146.5549112898207
1744257096.2417789,0,148.0623796954164
1744257096.2417789,1,145.530831882759
1744257097.2417414,0,146.11389287246504
1744257097.2417414,1,147.44519103328867
1744257098.2416391,0,139.9698584894494
1744257098.2416391,1,139.2891565378171
1744257099.2417278,0,139.59922424406312
1744257099.2417278,1,137.35353489260538
1744257100.2426617,0,139.50702543660591
1744257100.2426617,1,141.12906113716048
