time,scope,value
1744257073.4695404,nrm.extra.perf.PAPI_L3_TCA.529176,1857939203.0
1744257073.4695404,nrm.extra.perf.PAPI_TOT_INS.529176,38339485192.0
1744257073.4695404,nrm.extra.perf.PAPI_TOT_CYC.529176,241306030982.0
1744257073.4695404,nrm.extra.perf.PAPI_RES_STL.529176,208124018441.0
1744257073.4695404,nrm.extra.perf.PAPI_L3_TCM.529176,1822523231.0
1744257074.4684923,nrm.extra.perf.PAPI_L3_TCA.529176,4097539589.0
1744257074.4684923,nrm.extra.perf.PAPI_TOT_INS.529176,82902887444.0
1744257074.4684923,nrm.extra.perf.PAPI_TOT_CYC.529176,533507178614.0
1744257074.4684923,nrm.extra.perf.PAPI_RES_STL.529176,470383289508.0
1744257074.4684923,nrm.extra.perf.PAPI_L3_TCM.529176,4030992366.0
1744257075.4704602,nrm.extra.perf.PAPI_L3_TCA.529176,6333439723.0
1744257075.4704602,nrm.extra.perf.PAPI_TOT_INS.529176,127559289795.0
1744257075.4704602,nrm.extra.perf.PAPI_TOT_CYC.529176,825415290921.0
1744257075.4704602,nrm.extra.perf.PAPI_RES_STL.529176,732143210870.0
1744257075.4704602,nrm.extra.perf.PAPI_L3_TCM.529176,6238628065.0
1744257076.465756,nrm.extra.perf.PAPI_L3_TCA.529176,8576361914.0
1744257076.465756,nrm.extra.perf.PAPI_TOT_INS.529176,172292212227.0
1744257076.465756,nrm.extra.perf.PAPI_TOT_CYC.529176,1117375608754.0
1744257076.465756,nrm.extra.perf.PAPI_RES_STL.529176,993071638710.0
1744257076.465756,nrm.extra.perf.PAPI_L3_TCM.529176,8443710586.0
1744257077.469787,nrm.extra.perf.PAPI_L3_TCA.529176,10833830419.0
1744257077.469787,nrm.extra.perf.PAPI_TOT_INS.529176,217039460269.0
1744257077.469787,nrm.extra.perf.PAPI_TOT_CYC.529176,1408463628524.0
1744257077.469787,nrm.extra.perf.PAPI_RES_STL.529176,1256648835045.0
1744257077.469787,nrm.extra.perf.PAPI_L3_TCM.529176,10680686655.0
1744257078.4696739,nrm.extra.perf.PAPI_L3_TCA.529176,13121082573.0
1744257078.4696739,nrm.extra.perf.PAPI_TOT_INS.529176,262382453220.0
1744257078.4696739,nrm.extra.perf.PAPI_TOT_CYC.529176,1705353844267.0
1744257078.4696739,nrm.extra.perf.PAPI_RES_STL.529176,1524601369072.0
1744257078.4696739,nrm.extra.perf.PAPI_L3_TCM.529176,12938265058.0
1744257079.4692476,nrm.extra.perf.PAPI_L3_TCA.529176,15390617532.0
1744257079.4692476,nrm.extra.perf.PAPI_TOT_INS.529176,307818955986.0
1744257079.4692476,nrm.extra.perf.PAPI_TOT_CYC.529176,2004769652464.0
1744257079.4692476,nrm.extra.perf.PAPI_RES_STL.529176,1792558931873.0
