time,scope,value
1744257073.2417562,0,196545.66961669922
1744257073.2417562,1,196546.37854003906
1744257074.2417483,0,196686.18518066406
1744257074.2417483,1,196686.74896240234
1744257075.241756,0,196826.94287109375
1744257075.241756,1,196827.51458740234
1744257076.2417421,0,196967.48907470703
1744257076.2417421,1,196967.76763916016
1744257077.2417214,0,197107.91918945312
1744257077.2417214,1,197108.75274658203
1744257078.241728,0,197252.9110107422
1744257078.241728,1,197253.2177734375
1744257079.2417457,0,197411.8090209961
1744257079.2417457,1,197412.27960205078
1744257080.2417252,0,197571.77899169922
1744257080.2417252,1,197572.10675048828
1744257081.2417293,0,197731.82958984375
1744257081.2417293,1,197732.46655273438
1744257082.2417197,0,197892.0323486328
1744257082.2417197,1,197892.19268798828
1744257083.2417433,0,198052.40838623047
1744257083.2417433,1,198053.39556884766
1744257084.24174,0,198206.7984008789
1744257084.24174,1,198207.27075195312
1744257085.2416565,0,198359.34338378906
1744257085.2416565,1,198359.96185302734
1744257086.241722,0,198511.8604736328
1744257086.241722,1,198512.17895507812
1744257087.2417421,0,198664.28747558594
1744257087.2417421,1,198665.0765991211
1744257088.2417488,0,198803.8133544922
1744257088.2417488,1,198804.244140625
1744257089.24175,0,198892.73309326172
1744257089.24175,1,198892.8402709961
1744257090.2417045,0,198981.14721679688
1744257090.2417045,1,198981.79559326172
1744257091.2417476,0,199069.88110351562
1744257091.2417476,1,199070.41217041016
1744257092.2417543,0,199158.8578491211
1744257092.2417543,1,199159.22875976562
1744257093.2417302,0,199257.63897705078
1744257093.2417302,1,199258.50061035156
1744257094.241739,0,199404.67303466797
1744257094.241739,1,199404.81567382812
1744257095.2417457,0,199551.38201904297
1744257095.2417457,1,199552.25830078125
1744257096.2417789,0,199697.92596435547
1744257096.2417789,1,199698.05224609375
1744257097.2417414,0,199844.42614746094
1744257097.2417414,1,199844.56646728516
1744257098.2416391,0,199990.10205078125
1744257098.2416391,1,199990.6788330078
1744257099.2417278,0,200130.6547241211
1744257099.2417278,1,200130.92822265625
1744257100.2426617,0,200271.44354248047
1744257100.2426617,1,200271.5913696289
