time,value
1744257072.609433,1.0
1744257072.6535099,1.0
1744257072.6973634,1.0
1744257072.743153,1.0
1744257072.804484,1.0
1744257072.8669405,1.0
1744257072.9557505,1.0
1744257073.0223668,1.0
1744257073.0683024,1.0
1744257073.1144645,1.0
1744257073.1606376,1.0
1744257073.206826,1.0
1744257073.2543414,1.0
1744257073.3008559,1.0
1744257073.3469133,1.0
1744257073.3929648,1.0
1744257073.439112,1.0
1744257073.49217,1.0
1744257073.543553,1.0
1744257073.5897584,1.0
1744257073.6358268,1.0
1744257073.6819153,1.0
1744257073.728089,1.0
1744257073.7742085,1.0
1744257073.8204176,1.0
1744257073.8666825,1.0
1744257073.9128969,1.0
1744257073.959085,1.0
1744257074.0052345,1.0
1744257074.0516942,1.0
1744257074.097935,1.0
1744257074.1441073,1.0
1744257074.1903665,1.0
1744257074.236502,1.0
1744257074.2835433,1.0
1744257074.3300962,1.0
1744257074.3762767,1.0
1744257074.4223964,1.0
1744257074.4691544,1.0
1744257074.529585,1.0
1744257074.5760205,1.0
1744257074.6219175,1.0
1744257074.6678784,1.0
1744257074.7137527,1.0
1744257074.7596002,1.0
1744257074.805515,1.0
1744257074.8513823,1.0
1744257074.89736,1.0
1744257074.943214,1.0
1744257074.9891965,1.0
1744257075.0350206,1.0
1744257075.080929,1.0
1744257075.126811,1.0
1744257075.1728241,1.0
1744257075.2190237,1.0
1744257075.266473,1.0
1744257075.3130214,1.0
1744257075.359252,1.0
1744257075.4054751,1.0
1744257075.451739,1.0
1744257075.501702,1.0
1744257075.558543,1.0
1744257075.6046422,1.0
1744257075.650746,1.0
1744257075.696715,1.0
1744257075.7426732,1.0
1744257075.7886586,1.0
1744257075.834754,1.0
1744257075.8806958,1.0
1744257075.9268363,1.0
1744257075.9728246,1.0
1744257076.0188348,1.0
1744257076.0647876,1.0
1744257076.1107006,1.0
1744257076.1566532,1.0
1744257076.2026315,1.0
1744257076.2493193,1.0
1744257076.2959633,1.0
1744257076.3413732,1.0
1744257076.3868263,1.0
1744257076.4324083,1.0
1744257076.4788678,1.0
1744257076.5428538,1.0
1744257076.5884688,1.0
1744257076.6338372,1.0
1744257076.679176,1.0
1744257076.7245352,1.0
1744257076.7698808,1.0
1744257076.8152149,1.0
1744257076.8604531,1.0
1744257076.905862,1.0
1744257076.9514823,1.0
1744257076.9968112,1.0
1744257077.0423002,1.0
1744257077.0876317,1.0
1744257077.1331484,1.0
1744257077.1785042,1.0
1744257077.2239208,1.0
1744257077.2707815,1.0
1744257077.3163285,1.0
1744257077.3617623,1.0
1744257077.40715,1.0
1744257077.452593,1.0
1744257077.5033581,1.0
1744257077.5545533,1.0
1744257077.5999458,1.0
1744257077.6452427,1.0
1744257077.6906085,1.0
1744257077.736076,1.0
1744257077.7813964,1.0
1744257077.826772,1.0
1744257077.8721213,1.0
1744257077.917626,1.0
1744257077.963123,1.0
1744257078.0110536,1.0
1744257078.059595,1.0
1744257078.1039457,1.0
1744257078.1486568,1.0
1744257078.1930099,1.0
1744257078.2372794,1.0
1744257078.2825801,1.0
1744257078.327293,1.0
1744257078.3718188,1.0
1744257078.4161694,1.0
1744257078.4604454,1.0
1744257078.5144618,1.0
1744257078.571137,1.0
1744257078.6159937,1.0
1744257078.6725812,1.0
1744257078.7170942,1.0
1744257078.7615068,1.0
1744257078.8058963,1.0
1744257078.8502958,1.0
1744257078.8948188,1.0
1744257078.9392366,1.0
1744257078.983725,1.0
1744257079.028227,1.0
1744257079.0727866,1.0
1744257079.1173337,1.0
1744257079.1620145,1.0
1744257079.2065241,1.0
1744257079.2523372,1.0
1744257079.2968626,1.0
1744257079.3413072,1.0
1744257079.385689,1.0
1744257079.4301338,1.0
1744257079.4745643,1.0
1744257079.5189471,1.0
1744257079.5633917,1.0
1744257079.6078157,1.0
1744257079.6625218,1.0
1744257079.7069767,1.0
1744257079.7513704,1.0
1744257079.7964303,1.0
1744257079.840854,1.0
1744257079.88526,1.0
1744257079.9296553,1.0
1744257079.9740355,1.0
1744257080.0186272,1.0
1744257080.0630202,1.0
1744257080.1073942,1.0
1744257080.1517591,1.0
1744257080.19614,1.0
1744257080.2404993,1.0
1744257080.286432,1.0
1744257080.3316195,1.0
1744257080.3760471,1.0
1744257080.4204152,1.0
1744257080.4664953,1.0
1744257080.5108902,1.0
1744257080.5553558,1.0
1744257080.5998092,1.0
1744257080.6443052,1.0
1744257080.6887662,1.0
1744257080.7331996,1.0
1744257080.7776575,1.0
1744257080.8223143,1.0
1744257080.8667693,1.0
1744257080.9112208,1.0
1744257080.9557443,1.0
1744257081.000168,1.0
1744257081.0445952,1.0
1744257081.0889902,1.0
1744257081.133423,1.0
1744257081.177878,1.0
1744257081.222322,1.0
1744257081.2679772,1.0
1744257081.3127046,1.0
1744257081.3572178,1.0
1744257081.4016612,1.0
1744257081.44611,1.0
1744257081.491885,1.0
1744257081.5363274,1.0
1744257081.5807726,1.0
1744257081.6251621,1.0
1744257081.6695862,1.0
1744257081.714018,1.0
1744257081.758463,1.0
1744257081.8032916,1.0
1744257081.8477027,1.0
1744257081.8922315,1.0
1744257081.9366539,1.0
1744257081.9810317,1.0
1744257082.0254583,1.0
1744257082.069858,1.0
1744257082.114236,1.0
1744257082.1586244,1.0
1744257082.2030115,1.0
1744257082.2486382,1.0
1744257082.293556,1.0
1744257082.3380103,1.0
1744257082.382473,1.0
1744257082.4270668,1.0
1744257082.472248,1.0
1744257082.516624,1.0
1744257082.5611415,1.0
1744257082.6056976,1.0
1744257082.6506212,1.0
1744257082.6951501,1.0
1744257082.7396886,1.0
1744257082.7842727,1.0
1744257082.8290508,1.0
1744257082.8736382,1.0
1744257082.9202235,1.0
1744257082.9647937,1.0
1744257083.0093572,1.0
1744257083.0549178,1.0
1744257083.099385,1.0
1744257083.14397,1.0
1744257083.1885042,1.0
1744257083.2330432,1.0
1744257083.2790956,1.0
1744257083.3239908,1.0
1744257083.3689096,1.0
1744257083.4134548,1.0
1744257083.458049,1.0
1744257083.5041451,1.0
1744257083.5488281,1.0
1744257083.5934782,1.0
1744257083.6381142,1.0
1744257083.6827774,1.0
1744257083.7273943,1.0
1744257083.7720277,1.0
1744257083.8219893,1.0
1744257083.8713233,1.0
1744257083.9163263,1.0
1744257083.9755552,1.0
1744257084.0283613,1.0
1744257084.072708,1.0
1744257084.117135,1.0
1744257084.161582,1.0
1744257084.2060428,1.0
1744257084.2522016,1.0
1744257084.2980568,1.0
1744257084.3425267,1.0
1744257084.3869436,1.0
1744257084.431491,1.0
1744257084.476228,1.0
1744257084.5206833,1.0
1744257084.565306,1.0
1744257084.609836,1.0
1744257084.6549954,1.0
1744257084.699436,1.0
1744257084.7438076,1.0
1744257084.7881784,1.0
1744257084.8326917,1.0
1744257084.8770597,1.0
1744257084.9214697,1.0
1744257084.96591,1.0
1744257085.0102975,1.0
1744257085.0546494,1.0
1744257085.099041,1.0
1744257085.1434073,1.0
1744257085.1877906,1.0
1744257085.2321358,1.0
1744257085.2785535,1.0
1744257085.3235059,1.0
1744257085.3681817,1.0
1744257085.4125483,1.0
1744257085.4568584,1.0
1744257085.5026104,1.0
1744257085.546941,1.0
1744257085.5913196,1.0
1744257085.6356401,1.0
1744257085.6800196,1.0
1744257085.7243083,1.0
1744257085.768645,1.0
1744257085.8129513,1.0
1744257085.857203,1.0
1744257085.9014685,1.0
1744257085.945793,1.0
1744257085.9949856,1.0
1744257086.0428169,1.0
1744257086.0870762,1.0
1744257086.1313221,1.0
1744257086.1852026,1.0
1744257086.2294624,1.0
1744257086.2756407,1.0
1744257086.3202596,1.0
1744257086.3649511,1.0
1744257086.4092286,1.0
1744257086.453491,1.0
1744257086.498387,1.0
1744257086.5426323,1.0
1744257086.5870597,1.0
1744257086.631441,1.0
1744257086.6759768,1.0
1744257086.7204201,1.0
1744257086.764757,1.0
1744257086.809251,1.0
1744257086.8535109,1.0
1744257086.8978412,1.0
1744257086.9421492,1.0
1744257086.9867468,1.0
1744257087.031119,1.0
1744257087.0754693,1.0
1744257087.119877,1.0
1744257087.1641731,1.0
1744257087.2085094,1.0
1744257087.253977,1.0
1744257087.2983105,1.0
1744257087.3426795,1.0
1744257087.3869398,1.0
1744257087.4312918,1.0
1744257087.4880114,1.0
1744257087.532892,1.0
1744257087.5777795,1.0
1744257087.6226487,1.0
1744257087.6675043,1.0
1744257087.7123477,1.0
1744257087.757144,1.0
1744257087.8019881,1.0
1744257087.8469567,1.0
1744257087.8918035,1.0
1744257087.9366448,1.0
1744257087.9814506,1.0
1744257088.0262628,1.0
1744257088.0773041,1.0
1744257088.1301908,1.0
1744257088.1825972,1.0
1744257088.2346158,1.0
1744257088.2884398,1.0
1744257088.3413227,1.0
1744257088.3930576,1.0
1744257088.444937,1.0
1744257088.4993243,1.0
1744257088.5512097,1.0
1744257088.603107,1.0
1744257088.655025,1.0
1744257088.7070258,1.0
1744257088.7589633,1.0
1744257088.8223567,1.0
1744257088.8745208,1.0
1744257088.926464,1.0
1744257088.9785025,1.0
1744257089.0304415,1.0
1744257089.0823915,1.0
1744257089.134249,1.0
1744257089.1861427,1.0
1744257089.238022,1.0
1744257089.2919269,1.0
1744257089.34416,1.0
1744257089.3959186,1.0
1744257089.4476855,1.0
1744257089.5009968,1.0
1744257089.5903044,1.0
1744257089.6756306,1.0
1744257089.7623081,1.0
1744257089.8143651,1.0
1744257089.8662126,1.0
1744257089.91823,1.0
1744257089.9701512,1.0
1744257090.022085,1.0
1744257090.0797882,1.0
1744257090.1383603,1.0
1744257090.1903315,1.0
1744257090.2423103,1.0
1744257090.2969368,1.0
1744257090.3491838,1.0
1744257090.4010553,1.0
1744257090.452963,1.0
1744257090.5059915,1.0
1744257090.5578356,1.0
1744257090.6097016,1.0
1744257090.6619153,1.0
1744257090.7137735,1.0
1744257090.765562,1.0
1744257090.8175497,1.0
1744257090.8693395,1.0
1744257090.921359,1.0
1744257090.973221,1.0
1744257091.025186,1.0
1744257091.077118,1.0
1744257091.128934,1.0
1744257091.1808286,1.0
1744257091.2327135,1.0
1744257091.2864757,1.0
1744257091.339333,1.0
1744257091.4063828,1.0
1744257091.4572697,1.0
1744257091.5114834,1.0
1744257091.5632253,1.0
1744257091.6149092,1.0
1744257091.6665936,1.0
1744257091.7183852,1.0
1744257091.7701125,1.0
1744257091.8220952,1.0
1744257091.8738568,1.0
1744257091.925655,1.0
1744257091.977383,1.0
1744257092.0291505,1.0
1744257092.0809243,1.0
1744257092.1326752,1.0
1744257092.184388,1.0
1744257092.2361376,1.0
1744257092.2892034,1.0
1744257092.3419118,1.0
1744257092.3934588,1.0
1744257092.4450903,1.0
1744257092.4991715,1.0
1744257092.5509222,1.0
1744257092.6026528,1.0
1744257092.6544087,1.0
1744257092.706486,1.0
1744257092.758267,1.0
1744257092.8102741,1.0
1744257092.861894,1.0
1744257092.9200854,1.0
1744257092.9718752,1.0
1744257093.0235589,1.0
1744257093.0755265,1.0
1744257093.1203535,1.0
1744257093.1652708,1.0
1744257093.2100375,1.0
1744257093.2559533,1.0
1744257093.3009553,1.0
1744257093.3458502,1.0
1744257093.3907566,1.0
1744257093.4356995,1.0
1744257093.4825454,1.0
1744257093.5275552,1.0
1744257093.5725653,1.0
