time,scope,value
1749182644.1016536,0,140.99634870860285
1749182644.1016536,1,184.67351023395435
1749182645.100917,0,113.20899238686393
1749182645.100917,1,116.95014207799191
1749182646.1013772,0,119.43207035104906
1749182646.1013772,1,115.1951252410347
1749182647.1008358,0,113.73886350390393
1749182647.1008358,1,123.4795443768946
1749182648.1014686,0,117.79160929882163
1749182648.1014686,1,115.48231567268962
1749182649.1014555,0,132.93416525303246
1749182649.1014555,1,114.23681556830857
1749182650.1022165,0,123.95349711020584
1749182650.1022165,1,113.69540622615179
1749182651.1013865,0,121.61923429535224
1749182651.1013865,1,119.55061270563576
1749182652.1016898,0,114.85395825432896
1749182652.1016898,1,119.83615272986252
1749182653.1020577,0,121.36454331059903
1749182653.1020577,1,118.58185290091619
1749182654.1019325,0,120.17968743816027
1749182654.1019325,1,122.21130267854103
1749182655.1008065,0,112.25143450351678
1749182655.1008065,1,112.87941698126049
1749182656.1019082,0,118.14677542180033
1749182656.1019082,1,114.16885836994116
1749182657.1018634,0,116.3005757755213
1749182657.1018634,1,119.3168705700401
1749182658.1012032,0,114.9133292194779
1749182658.1012032,1,116.73986459090075
1749182659.101412,0,116.7714563069475
1749182659.101412,1,113.4830187984473
1749182660.1003342,0,120.9674326069778
1749182660.1003342,1,118.32675845774955
1749182661.1005406,0,125.47849182325865
1749182661.1005406,1,119.20288208413403
1749182662.1017,0,117.47850629030927
1749182662.1017,1,122.49478760421772
1749182663.101192,0,117.70817546892638
1749182663.101192,1,124.37624608496246
1749182664.1014557,0,118.41707871821521
1749182664.1014557,1,122.17899530407547
1749182665.1008565,0,121.25500888457549
1749182665.1008565,1,118.82478597644966
1749182666.1012714,0,116.49653512774358
1749182666.1012714,1,118.19992907141774
1749182667.1007843,0,115.36282446742497
1749182667.1007843,1,121.0527962278785
1749182668.1017036,0,117.08991347103054
1749182668.1017036,1,117.16054425800172
1749182669.1017594,0,119.59847458692947
1749182669.1017594,1,120.11219215610124
1749182670.101265,0,120.51746410833422
1749182670.101265,1,120.15797557662988
1749182671.1010342,0,122.11041882925755
1749182671.1010342,1,121.17353942649999
1749182672.1008177,0,117.22839501070304
1749182672.1008177,1,118.37478512479319
1749182673.1013668,0,115.95635640549574
1749182673.1013668,1,115.9300563880923
1749182674.10174,0,114.21035480655203
1749182674.10174,1,117.90019106418525
1749182675.1007707,0,119.28956309766758
1749182675.1007707,1,111.82904745122875
1749182676.1013722,0,109.04083141776395
1749182676.1013722,1,120.73440989080417
1749182677.1014771,0,119.63428085197317
1749182677.1014771,1,109.37390505370243
1749182678.1020925,0,116.73341198419048
1749182678.1020925,1,117.60483030418952
1749182679.1020246,0,112.08802612843856
1749182679.1020246,1,119.07940968183831
1749182680.1015866,0,116.08587533808615
1749182680.1015866,1,115.08842730137496
1749182681.1012716,0,56.052323338824976
