time,value
1764971913.867604,1.0
1764971913.9911728,1.0
1764971914.1146154,1.0
1764971914.2382958,1.0
1764971914.3617578,1.0
1764971914.4863806,1.0
1764971914.610858,1.0
1764971914.763658,1.0
1764971914.8877683,1.0
1764971915.0119233,1.0
1764971915.154908,1.0
1764971915.2785099,1.0
1764971915.4022226,1.0
1764971915.5259287,1.0
1764971915.6562161,1.0
1764971915.8261478,1.0
1764971916.00597,1.0
1764971916.1812313,1.0
1764971916.3561883,1.0
1764971916.5307834,1.0
1764971916.7060094,1.0
1764971916.8802347,1.0
1764971917.054382,1.0
1764971917.2286694,1.0
1764971917.4029205,1.0
1764971917.5774555,1.0
1764971917.7089934,1.0
1764971917.836896,1.0
1764971917.9649117,1.0
1764971918.0929832,1.0
1764971918.2207637,1.0
1764971918.3484678,1.0
1764971918.4763238,1.0
1764971918.6040463,1.0
1764971918.733023,1.0
1764971918.8607564,1.0
1764971918.988854,1.0
1764971919.1174426,1.0
1764971919.2452514,1.0
1764971919.3731709,1.0
1764971919.5013168,1.0
1764971919.6684754,1.0
1764971919.7918377,1.0
1764971919.9148228,1.0
1764971920.0383425,1.0
1764971920.1621134,1.0
1764971920.2855241,1.0
1764971920.4091034,1.0
1764971920.5336108,1.0
1764971920.658656,1.0
1764971920.7818162,1.0
1764971920.9050624,1.0
1764971921.02887,1.0
1764971921.152333,1.0
1764971921.275861,1.0
1764971921.3992794,1.0
1764971921.5227723,1.0
1764971921.6664786,1.0
1764971921.7895272,1.0
1764971921.913162,1.0
1764971922.0371711,1.0
1764971922.1611009,1.0
1764971922.2849443,1.0
1764971922.4090862,1.0
1764971922.53275,1.0
1764971922.6564913,1.0
1764971922.7805362,1.0
1764971922.9049509,1.0
1764971923.0286026,1.0
1764971923.152415,1.0
1764971923.2765396,1.0
1764971923.4000683,1.0
1764971923.5241992,1.0
1764971923.6534195,1.0
1764971923.7772217,1.0
1764971923.9009688,1.0
1764971924.0244749,1.0
1764971924.1479852,1.0
1764971924.2721112,1.0
1764971924.3957744,1.0
1764971924.5197988,1.0
1764971924.6439254,1.0
1764971924.7684402,1.0
1764971924.8921945,1.0
1764971925.0167603,1.0
1764971925.1406305,1.0
1764971925.2641017,1.0
1764971925.3875213,1.0
1764971925.5109844,1.0
1764971925.6346786,1.0
1764971925.7584505,1.0
1764971925.8824234,1.0
1764971926.0065453,1.0
1764971926.1306272,1.0
1764971926.2546575,1.0
1764971926.4133918,1.0
1764971926.5368807,1.0
1764971926.6602037,1.0
1764971926.7849348,1.0
1764971926.9083595,1.0
1764971927.032367,1.0
1764971927.156515,1.0
1764971927.2804003,1.0
1764971927.4043999,1.0
1764971927.5286682,1.0
1764971927.6527421,1.0
1764971927.7770073,1.0
1764971927.9012516,1.0
1764971928.024973,1.0
1764971928.1491644,1.0
1764971928.2729588,1.0
1764971928.3970838,1.0
1764971928.5208993,1.0
1764971928.645011,1.0
1764971928.769251,1.0
1764971928.8935878,1.0
1764971929.0393322,1.0
1764971929.162782,1.0
1764971929.286979,1.0
1764971929.4115095,1.0
1764971929.535924,1.0
1764971929.663501,1.0
1764971929.7878568,1.0
1764971929.9123313,1.0
1764971930.0367842,1.0
1764971930.1610775,1.0
1764971930.2854111,1.0
1764971930.4096866,1.0
1764971930.5339673,1.0
1764971930.658404,1.0
1764971930.7827709,1.0
1764971930.9072416,1.0
1764971931.0316434,1.0
1764971931.1556165,1.0
1764971931.2800493,1.0
1764971931.4043407,1.0
1764971931.5287156,1.0
