time,scope,value
1764971914.6443002,0,36584658.29754639
1764971914.6443002,1,36584658.29754639
1764971915.6442986,0,36584818.842285156
1764971915.6442986,1,36584818.842285156
1764971916.6448884,0,36584904.39709473
1764971916.6448884,1,36584904.39709473
1764971917.644902,0,36584986.48413086
1764971917.644902,1,36584986.66168213
1764971918.644741,0,36585133.41015625
1764971918.644741,1,36585133.41015625
1764971919.6443028,0,36585280.57055664
1764971919.6443028,1,36585280.57055664
1764971920.6453817,0,36585442.277404785
1764971920.6453817,1,36585442.460754395
1764971921.6443088,0,36585603.22772217
1764971921.6443088,1,36585603.22772217
1764971922.6443028,0,36585764.52630615
1764971922.6443028,1,36585764.52630615
1764971923.644303,0,36585925.900146484
1764971923.644303,1,36585925.900146484
1764971924.6442997,0,36586087.91461182
1764971924.6442997,1,36586088.085998535
1764971925.6442957,0,36586249.82299805
1764971925.6442957,1,36586249.82299805
1764971926.6443079,0,36586410.99914551
1764971926.6443079,1,36586410.99914551
1764971927.6443036,0,36586572.14923096
1764971927.6443036,1,36586572.14923096
1764971928.6443193,0,36586732.822265625
1764971928.6443193,1,36586733.05102539
1764971929.6443052,0,36586893.32635498
1764971929.6443052,1,36586893.32635498
1764971930.6443179,0,36587054.351867676
1764971930.6443179,1,36587054.55859375
1764971931.6443071,0,36587215.292785645
1764971931.6443071,1,36587215.292785645
1764971932.6443238,0,36587376.958496094
1764971932.6443238,1,36587376.958496094
1764971933.6442952,0,36587537.4609375
1764971933.6442952,1,36587537.4609375
1764971934.644295,0,36587698.53112793
1764971934.644295,1,36587698.53112793
1764971935.6442995,0,36587859.873413086
1764971935.6442995,1,36587859.873413086
1764971936.6443017,0,36588021.42980957
1764971936.6443017,1,36588021.42980957
1764971937.6443062,0,36588182.87536621
1764971937.6443062,1,36588182.87536621
1764971938.644297,0,36588345.08453369
1764971938.644297,1,36588345.08453369
1764971939.6442952,0,36588507.597229004
1764971939.6442952,1,36588507.597229004
1764971940.6442904,0,36588670.478881836
1764971940.6442904,1,36588670.478881836
1764971941.644312,0,36588833.22943115
1764971941.644312,1,36588833.22943115
1764971942.6442444,0,36588996.355773926
1764971942.6442444,1,36588996.355773926
1764971943.6443043,0,36589159.15704346
1764971943.6443043,1,36589159.15704346
1764971944.6443024,0,36589322.193725586
1764971944.6443024,1,36589322.193725586
1764971945.6443024,0,36589484.32019043
1764971945.6443024,1,36589484.32019043
1764971946.6443038,0,36589645.924194336
1764971946.6443038,1,36589645.924194336
1764971947.644307,0,36589807.68304443
1764971947.644307,1,36589807.68304443
1764971948.6443162,0,36589969.896362305
1764971948.6443162,1,36589969.896362305
1764971949.644303,0,36590131.29223633
1764971949.644303,1,36590131.29223633
1764971950.6443014,0,36590292.35986328
1764971950.6443014,1,36590292.35986328
1764971951.6442997,0,36590454.07055664
1764971951.6442997,1,36590454.07055664
1764971952.6442997,0,36590615.98034668
1764971952.6442997,1,36590615.98034668
1764971953.644298,0,36590777.230529785
1764971953.644298,1,36590777.230529785
1764971954.6442974,0,36590938.884521484
1764971954.6442974,1,36590938.884521484
1764971955.6442935,0,36591100.86004639
1764971955.6442935,1,36591100.86004639
1764971956.6443028,0,36591262.513793945
1764971956.6443028,1,36591262.513793945
1764971957.6443002,0,36591423.89477539
1764971957.6443002,1,36591423.89477539
1764971958.644307,0,36591585.47796631
1764971958.644307,1,36591585.47796631
1764971959.6443024,0,36591746.90991211
1764971959.6443024,1,36591746.90991211
1764971960.6443028,0,36591908.72949219
1764971960.6443028,1,36591908.72949219
1764971961.6443036,0,36592070.443481445
1764971961.6443036,1,36592070.443481445
1764971962.6443026,0,36592231.978027344
1764971962.6443026,1,36592231.978027344
1764971963.6443005,0,36592393.63946533
1764971963.6443005,1,36592393.63946533
1764971964.644304,0,36592555.40966797
1764971964.644304,1,36592555.40966797
1764971965.6443048,0,36592717.16900635
1764971965.6443048,1,36592717.16900635
1764971966.644296,0,36592878.478515625
1764971966.644296,1,36592878.601257324
1764971967.6443048,0,36593040.20959473
1764971967.6443048,1,36593040.20959473
1764971968.6443157,0,36593201.56072998
1764971968.6443157,1,36593201.56072998
1764971969.6443038,0,36593363.107055664
1764971969.6443038,1,36593363.107055664
1764971970.6443052,0,36593524.38153076
1764971970.6443052,1,36593524.38153076
