time,scope,value
1764971914.613238,nrm.extra.perf.PAPI_L3_TCA.545788,1324798142.0
1764971914.613238,nrm.extra.perf.PAPI_TOT_INS.545788,136651628303.0
1764971914.613238,nrm.extra.perf.PAPI_TOT_CYC.545788,277548844045.0
1764971914.613238,nrm.extra.perf.PAPI_RES_STL.545788,179585255991.0
1764971914.613238,nrm.extra.perf.PAPI_L3_TCM.545788,1142181565.0
1764971915.613401,nrm.extra.perf.PAPI_L3_TCA.545788,2754294168.0
1764971915.613401,nrm.extra.perf.PAPI_TOT_INS.545788,269649949656.0
1764971915.613401,nrm.extra.perf.PAPI_TOT_CYC.545788,550364218143.0
1764971915.613401,nrm.extra.perf.PAPI_RES_STL.545788,358878958167.0
1764971915.613401,nrm.extra.perf.PAPI_L3_TCM.545788,2374719024.0
1764971916.6133919,nrm.extra.perf.PAPI_L3_TCA.545788,3829555238.0
1764971916.6133919,nrm.extra.perf.PAPI_TOT_INS.545788,369519447078.0
1764971916.6133919,nrm.extra.perf.PAPI_TOT_CYC.545788,720761596553.0
1764971916.6133919,nrm.extra.perf.PAPI_RES_STL.545788,458274681004.0
1764971916.6133919,nrm.extra.perf.PAPI_L3_TCM.545788,3300480954.0
1764971917.6127782,nrm.extra.perf.PAPI_L3_TCA.545788,4909621824.0
1764971917.6127782,nrm.extra.perf.PAPI_TOT_INS.545788,469326522823.0
1764971917.6127782,nrm.extra.perf.PAPI_TOT_CYC.545788,885468437063.0
1764971917.6127782,nrm.extra.perf.PAPI_RES_STL.545788,555003182415.0
1764971917.6127782,nrm.extra.perf.PAPI_L3_TCM.545788,4231014040.0
1764971918.6117883,nrm.extra.perf.PAPI_L3_TCA.545788,6361876476.0
1764971918.6117883,nrm.extra.perf.PAPI_TOT_INS.545788,603886985200.0
1764971918.6117883,nrm.extra.perf.PAPI_TOT_CYC.545788,1162886004363.0
1764971918.6117883,nrm.extra.perf.PAPI_RES_STL.545788,741139299144.0
1764971918.6117883,nrm.extra.perf.PAPI_L3_TCM.545788,5482192117.0
1764971919.6169722,nrm.extra.perf.PAPI_L3_TCA.545788,7819839494.0
1764971919.6169722,nrm.extra.perf.PAPI_TOT_INS.545788,739052986853.0
1764971919.6169722,nrm.extra.perf.PAPI_TOT_CYC.545788,1441760275882.0
1764971919.6169722,nrm.extra.perf.PAPI_RES_STL.545788,928258962540.0
1764971919.6169722,nrm.extra.perf.PAPI_L3_TCM.545788,6740363831.0
1764971920.6117167,nrm.extra.perf.PAPI_L3_TCA.545788,9261171750.0
1764971920.6117167,nrm.extra.perf.PAPI_TOT_INS.545788,872768824501.0
1764971920.6117167,nrm.extra.perf.PAPI_TOT_CYC.545788,1715252977897.0
1764971920.6117167,nrm.extra.perf.PAPI_RES_STL.545788,1109499708483.0
1764971920.6117167,nrm.extra.perf.PAPI_L3_TCM.545788,7981656444.0
1764971921.6137073,nrm.extra.perf.PAPI_L3_TCA.545788,10769317595.0
1764971921.6137073,nrm.extra.perf.PAPI_TOT_INS.545788,1012478821951.0
1764971921.6137073,nrm.extra.perf.PAPI_TOT_CYC.545788,1998414947255.0
1764971921.6137073,nrm.extra.perf.PAPI_RES_STL.545788,1298183103367.0
1764971921.6137073,nrm.extra.perf.PAPI_L3_TCM.545788,9282140408.0
1764971922.6128237,nrm.extra.perf.PAPI_L3_TCA.545788,12241750113.0
1764971922.6128237,nrm.extra.perf.PAPI_TOT_INS.545788,1149224356234.0
