time,value
1765035493.1172767,1.0
1765035493.1837757,1.0
1765035493.2507298,1.0
1765035493.3183177,1.0
1765035493.3860393,1.0
1765035493.4535365,1.0
1765035493.5205564,1.0
1765035493.5883076,1.0
1765035493.6559312,1.0
1765035493.723051,1.0
1765035493.789952,1.0
1765035493.8594627,1.0
1765035493.935762,1.0
1765035494.0153513,1.0
1765035494.090601,1.0
1765035494.1662138,1.0
1765035494.2412128,1.0
1765035494.3164163,1.0
1765035494.391497,1.0
1765035494.4663272,1.0
1765035494.541399,1.0
1765035494.6163785,1.0
1765035494.691531,1.0
1765035494.7663436,1.0
1765035494.8410993,1.0
1765035494.9160628,1.0
1765035494.9924643,1.0
1765035495.0727043,1.0
1765035495.1471252,1.0
1765035495.2218156,1.0
1765035495.2973502,1.0
1765035495.3720937,1.0
1765035495.4469447,1.0
1765035495.5217733,1.0
1765035495.596668,1.0
1765035495.6715636,1.0
1765035495.7467322,1.0
1765035495.820987,1.0
1765035495.8959618,1.0
1765035495.9712923,1.0
1765035496.0514915,1.0
1765035496.126336,1.0
1765035496.2010424,1.0
1765035496.2757852,1.0
1765035496.350471,1.0
1765035496.4250708,1.0
1765035496.4999208,1.0
1765035496.574541,1.0
1765035496.6491318,1.0
1765035496.7240484,1.0
1765035496.7986474,1.0
1765035496.8743265,1.0
1765035496.949093,1.0
1765035497.0273263,1.0
1765035497.101916,1.0
1765035497.1768565,1.0
1765035497.251751,1.0
1765035497.326611,1.0
1765035497.4012337,1.0
1765035497.4760923,1.0
1765035497.5511038,1.0
1765035497.6257784,1.0
1765035497.7010207,1.0
1765035497.7758617,1.0
1765035497.8506832,1.0
1765035497.9253461,1.0
1765035498.0011137,1.0
1765035498.0808244,1.0
1765035498.1555521,1.0
1765035498.230572,1.0
1765035498.305508,1.0
1765035498.380352,1.0
1765035498.458278,1.0
1765035498.5341253,1.0
1765035498.60887,1.0
1765035498.683946,1.0
1765035498.7586727,1.0
1765035498.8334136,1.0
1765035498.9083006,1.0
1765035498.9836183,1.0
1765035499.0583417,1.0
1765035499.1331282,1.0
1765035499.207967,1.0
1765035499.2828832,1.0
1765035499.3575292,1.0
1765035499.4324896,1.0
1765035499.5073378,1.0
1765035499.5852757,1.0
1765035499.6612086,1.0
1765035499.7367885,1.0
1765035499.8115764,1.0
1765035499.8869781,1.0
1765035499.9618733,1.0
1765035500.0383518,1.0
1765035500.113068,1.0
1765035500.1881478,1.0
1765035500.2626014,1.0
1765035500.3402812,1.0
1765035500.4146578,1.0
1765035500.4890842,1.0
1765035500.5637274,1.0
1765035500.6383526,1.0
1765035500.7148263,1.0
1765035500.78974,1.0
1765035500.864954,1.0
1765035500.9397635,1.0
1765035501.0164034,1.0
1765035501.0942802,1.0
1765035501.1688492,1.0
1765035501.2437687,1.0
1765035501.318802,1.0
1765035501.3936996,1.0
1765035501.4684997,1.0
1765035501.54334,1.0
1765035501.6181552,1.0
1765035501.693863,1.0
1765035501.7686443,1.0
1765035501.8437078,1.0
1765035501.921278,1.0
1765035501.9976878,1.0
1765035502.0764787,1.0
1765035502.15169,1.0
1765035502.226548,1.0
1765035502.3014586,1.0
1765035502.3764548,1.0
1765035502.4510915,1.0
1765035502.5262055,1.0
1765035502.6009095,1.0
1765035502.679279,1.0
1765035502.754243,1.0
1765035502.829298,1.0
1765035502.9039564,1.0
1765035502.979092,1.0
1765035503.0537117,1.0
1765035503.1287189,1.0
1765035503.2034051,1.0
1765035503.278185,1.0
1765035503.3530183,1.0
1765035503.431279,1.0
1765035503.506161,1.0
1765035503.5808973,1.0
1765035503.6557672,1.0
1765035503.7308338,1.0
1765035503.80557,1.0
1765035503.8806245,1.0
1765035503.9592743,1.0
1765035504.0338717,1.0
1765035504.1103177,1.0
1765035504.185119,1.0
1765035504.2597954,1.0
1765035504.3342025,1.0
1765035504.4087079,1.0
1765035504.4834795,1.0
1765035504.5583262,1.0
1765035504.6328723,1.0
1765035504.7078583,1.0
1765035504.782325,1.0
1765035504.8574011,1.0
1765035504.9320612,1.0
1765035505.0080137,1.0
1765035505.0829806,1.0
1765035505.1579063,1.0
1765035505.2326806,1.0
1765035505.3083265,1.0
1765035505.3832066,1.0
1765035505.4585521,1.0
1765035505.5337946,1.0
1765035505.6085596,1.0
1765035505.684327,1.0
1765035505.759063,1.0
1765035505.8335798,1.0
1765035505.9080546,1.0
1765035505.9832363,1.0
1765035506.057745,1.0
1765035506.132302,1.0
1765035506.2067833,1.0
