time,scope,value
1746102857.9711964,0,146.72877830058275
1746102857.9711964,1,145.35450541235855
1746102858.9712029,0,120.73921489493274
1746102858.9712029,1,122.18888338430978
1746102859.971196,0,126.89096268444499
1746102859.971196,1,122.54029820550771
1746102860.9712052,0,124.46261486979444
1746102860.9712052,1,126.45795725574183
1746102861.9712033,0,124.30630222480195
1746102861.9712033,1,123.90565218799597
1746102862.971199,0,123.04154033586549
1746102862.971199,1,127.21318380401681
1746102863.9712012,0,121.68178726302659
1746102863.9712012,1,123.21942304541692
1746102864.9711905,0,123.48215640468275
1746102864.9711905,1,124.13647760475304
1746102865.971206,0,123.80061063428516
1746102865.971206,1,121.05795818828501
1746102866.971197,0,125.99338895643338
1746102866.971197,1,124.7353723608166
1746102867.9712062,0,126.71022384239528
1746102867.9712062,1,125.1389764017902
1746102868.9711995,0,126.02093653403466
1746102868.9711995,1,126.52481715515246
1746102869.971196,0,122.55792623908316
1746102869.971196,1,121.9127747772741
1746102870.9711983,0,123.23277021301342
1746102870.9711983,1,123.04321007499419
1746102871.9711938,0,122.72217274149293
1746102871.9711938,1,122.66152338161743
1746102872.971189,0,122.9852461319255
1746102872.971189,1,123.7160951649702
1746102873.9712265,0,125.91766816553057
1746102873.9712265,1,125.38836123944792
1746102874.9711967,0,125.63493640206636
1746102874.9711967,1,125.25015653145465
1746102875.971207,0,123.59179649979183
1746102875.971207,1,121.40441683579385
1746102876.9712021,0,122.88114704006766
1746102876.9712021,1,120.88018664580677
1746102877.971207,0,125.6000315808225
1746102877.971207,1,126.23051292867895
1746102878.9712,0,123.2672821632225
1746102878.9712,1,120.69096142642734
1746102879.971204,0,120.97273331970604
1746102879.971204,1,122.89345912944675
1746102880.9712265,0,127.14137798457003
1746102880.9712265,1,123.87022263136592
1746102881.9712026,0,124.53083866888957
1746102881.9712026,1,122.74205461467591
1746102882.9712007,0,120.7077760034409
1746102882.9712007,1,122.19350609115811
1746102883.9712055,0,120.19628436649406
1746102883.9712055,1,121.47856518150466
1746102884.9711697,0,125.28964825028012
1746102884.9711697,1,125.26249585816245
1746102885.9712029,0,120.92445286933533
1746102885.9712029,1,122.53140442670542
1746102886.9711993,0,122.51959888283218
1746102886.9711993,1,125.82069087320735
1746102887.9712036,0,125.26921654996606
1746102887.9712036,1,121.97237575202003
1746102888.9712055,0,122.09702686475447
1746102888.9712055,1,125.06426127331072
1746102889.9712036,0,122.84172946070417
1746102889.9712036,1,121.61744279667198
1746102890.9711955,0,122.5949243301
1746102890.9711955,1,123.00352413042167
1746102891.971296,0,127.05257989441232
1746102891.971296,1,125.46594543185338
1746102892.971217,0,122.48693447322489
1746102892.971217,1,121.50839801059975
1746102893.9712005,0,121.94659738934753
1746102893.9712005,1,123.01421127063672
1746102894.9712012,0,123.37720539771502
1746102894.9712012,1,126.51107598967408
1746102895.9712002,0,123.1310712694879
1746102895.9712002,1,122.31545232635206
1746102896.9712,0,120.06927598283531
1746102896.9712,1,122.12013668986313
1746102897.9712026,0,122.65209437745439
1746102897.9712026,1,128.1949508188506
1746102898.9711993,0,125.82756984677252
1746102898.9711993,1,123.24889375627694
1746102899.9712052,0,125.51382013353034
1746102899.9712052,1,125.26222521765378
1746102900.9712052,0,121.75798546475073
1746102900.9712052,1,123.32923882867289
1746102901.971207,0,122.6828317973627
1746102901.971207,1,124.8918339615277
1746102902.9712005,0,125.56287511087976
1746102902.9712005,1,122.47617617584687
1746102903.9712071,0,126.73588719893715
1746102903.9712071,1,122.23138019638782
1746102904.9712076,0,123.29915518279063
1746102904.9712076,1,125.5550283913832
1746102905.9712048,0,126.03994112257845
1746102905.9712048,1,125.46202932759373
1746102906.9711974,0,121.14133814763613
1746102906.9711974,1,121.40429633783023
1746102907.9711895,0,126.00203087688362
1746102907.9711895,1,120.94790217802675
1746102908.9712775,0,122.36521956209401
1746102908.9712775,1,121.31192025887637
1746102909.9711366,0,124.16516584991544
1746102909.9711366,1,123.27573430634297
1746102910.9712038,0,124.7999296634709
1746102910.9712038,1,123.61391435592098
1746102911.971208,0,123.06736005438123
1746102911.971208,1,121.55106926481967
1746102912.9712048,0,123.34592877934965
1746102912.9712048,1,130.22481533850657
1746102913.9712021,0,124.68849344795953
1746102913.9712021,1,122.60104371038919
1746102914.97111,0,121.50539273366363
1746102914.97111,1,121.93357297186667
1746102915.971359,0,123.05806290196226
1746102915.971359,1,120.66403662962044
1746102916.9712055,0,121.60656800637297
1746102916.9712055,1,122.34020185023532
1746102917.9711504,0,122.15937692893607
1746102917.9711504,1,121.7822587383491
1746102918.9711514,0,126.88987410473422
1746102918.9711514,1,123.65718371141728
1746102919.9711955,0,121.59694142723247
1746102919.9711955,1,122.54252726740022
1746102920.9711976,0,125.30055760515592
1746102920.9711976,1,124.886629759558
1746102921.9711986,0,121.72561185420892
1746102921.9711986,1,122.73748229367318
1746102922.971202,0,121.75523176228008
1746102922.971202,1,121.26616495506717
1746102923.971195,0,125.9671824340568
1746102923.971195,1,127.22444416593511
1746102924.9711936,0,122.89289105875184
1746102924.9711936,1,124.76674019934424
1746102925.9711957,0,123.26290650075107
1746102925.9711957,1,123.02755004833789
1746102926.971194,0,121.53266707481404
1746102926.971194,1,124.97249833590176
1746102927.971201,0,120.51825777857468
1746102927.971201,1,124.1679752865807
1746102928.9711957,0,125.50233273449815
1746102928.9711957,1,121.55323535910455
