time,scope,value
1746102857.9711964,0,232609.51922607422
1746102857.9711964,1,232609.6580810547
1746102858.9712029,0,232749.1138305664
1746102858.9712029,1,232749.25927734375
1746102859.971196,0,232872.576171875
1746102859.971196,1,232872.70971679688
1746102860.9712052,0,232996.3646850586
1746102860.9712052,1,232996.46948242188
1746102861.9712033,0,233119.9619140625
1746102861.9712033,1,233120.07385253906
1746102862.971199,0,233243.65747070312
1746102862.971199,1,233243.77001953125
1746102863.9712012,0,233367.2255859375
1746102863.9712012,1,233367.32067871094
1746102864.9711905,0,233490.86419677734
1746102864.9711905,1,233490.97564697266
1746102865.971206,0,233614.60131835938
1746102865.971206,1,233614.72857666016
1746102866.971197,0,233738.0069580078
1746102866.971197,1,233738.10516357422
1746102867.9712062,0,233861.64318847656
1746102867.9712062,1,233861.76635742188
1746102868.9711995,0,233985.20770263672
1746102868.9711995,1,233985.30529785156
1746102869.971196,0,234108.91345214844
1746102869.971196,1,234109.01873779297
1746102870.9711983,0,234232.44952392578
1746102870.9711983,1,234232.62939453125
1746102871.9711938,0,234356.1231689453
1746102871.9711938,1,234356.25701904297
1746102872.971189,0,234479.71771240234
1746102872.971189,1,234479.92779541016
1746102873.9712265,0,234603.4242553711
1746102873.9712265,1,234603.54656982422
1746102874.9711967,0,234727.08465576172
1746102874.9711967,1,234727.25360107422
1746102875.971207,0,234850.67962646484
1746102875.971207,1,234850.90631103516
1746102876.9712021,0,234974.31982421875
1746102876.9712021,1,234974.47485351562
1746102877.971207,0,235097.97039794922
1746102877.971207,1,235098.0577392578
1746102878.9712,0,235221.66564941406
1746102878.9712,1,235221.7680053711
1746102879.971204,0,235345.28247070312
1746102879.971204,1,235345.43524169922
1746102880.9712265,0,235468.89318847656
1746102880.9712265,1,235469.01556396484
1746102881.9712026,0,235592.6058959961
1746102881.9712026,1,235592.7183227539
1746102882.9712007,0,235716.27697753906
1746102882.9712007,1,235716.39459228516
1746102883.9712055,0,235839.99829101562
1746102883.9712055,1,235840.1072998047
1746102884.9711697,0,235963.50579833984
1746102884.9711697,1,235963.74713134766
1746102885.9712029,0,236087.12524414062
1746102885.9712029,1,236087.31146240234
1746102886.9711993,0,236210.71942138672
1746102886.9711993,1,236210.82482910156
1746102887.9712036,0,236334.4008178711
1746102887.9712036,1,236334.50799560547
1746102888.9712055,0,236458.02032470703
1746102888.9712055,1,236458.13037109375
1746102889.9712036,0,236581.77825927734
1746102889.9712036,1,236581.88134765625
1746102890.9711955,0,236705.3822631836
1746102890.9711955,1,236705.48010253906
1746102891.971296,0,236829.07196044922
1746102891.971296,1,236829.1752319336
1746102892.971217,0,236952.6587524414
1746102892.971217,1,236952.8812866211
1746102893.9712005,0,237076.25939941406
1746102893.9712005,1,237076.47198486328
1746102894.9712012,0,237199.88482666016
1746102894.9712012,1,237199.98504638672
1746102895.9712002,0,237323.5487060547
1746102895.9712002,1,237323.65216064453
1746102896.9712,0,237447.24896240234
1746102896.9712,1,237447.35028076172
1746102897.9712026,0,237570.8114013672
1746102897.9712026,1,237571.0020751953
1746102898.9711993,0,237694.46643066406
1746102898.9711993,1,237694.62677001953
1746102899.9712052,0,237818.10803222656
1746102899.9712052,1,237818.30200195312
1746102900.9712052,0,237941.7764892578
1746102900.9712052,1,237941.88092041016
1746102901.971207,0,238065.47692871094
1746102901.971207,1,238065.5672607422
1746102902.9712005,0,238189.04418945312
1746102902.9712005,1,238189.1512451172
1746102903.9712071,0,238312.73486328125
1746102903.9712071,1,238312.83331298828
1746102904.9712076,0,238436.4014892578
1746102904.9712076,1,238436.54974365234
1746102905.9712048,0,238560.04956054688
1746102905.9712048,1,238560.1976928711
1746102906.9711974,0,238683.5630493164
1746102906.9711974,1,238683.7664794922
1746102907.9711895,0,238807.18255615234
1746102907.9711895,1,238807.27172851562
1746102908.9712775,0,238931.0206298828
1746102908.9712775,1,238931.1170654297
1746102909.9711366,0,239054.5255126953
1746102909.9711366,1,239054.62963867188
1746102910.9712038,0,239178.05657958984
1746102910.9712038,1,239178.15393066406
1746102911.971208,0,239301.68774414062
1746102911.971208,1,239301.79705810547
1746102912.9712048,0,239425.35845947266
1746102912.9712048,1,239425.5234375
1746102913.9712021,0,239548.98162841797
1746102913.9712021,1,239549.07360839844
1746102914.97111,0,239672.7139892578
1746102914.97111,1,239672.82806396484
1746102915.971359,0,239796.36657714844
1746102915.971359,1,239796.4595336914
1746102916.9712055,0,239919.93127441406
1746102916.9712055,1,239920.14514160156
1746102917.9711504,0,240043.5694580078
1746102917.9711504,1,240043.6762084961
1746102918.9711514,0,240167.20343017578
1746102918.9711514,1,240167.3367919922
1746102919.9711955,0,240290.7339477539
1746102919.9711955,1,240291.08251953125
1746102920.9711976,0,240414.50201416016
1746102920.9711976,1,240414.59539794922
1746102921.9711986,0,240538.04705810547
1746102921.9711986,1,240538.38079833984
1746102922.971202,0,240661.77215576172
1746102922.971202,1,240661.8819580078
1746102923.971195,0,240785.3804321289
1746102923.971195,1,240785.5234375
1746102924.9711936,0,240909.08319091797
1746102924.9711936,1,240909.18774414062
1746102925.9711957,0,241032.73455810547
1746102925.9711957,1,241032.90881347656
1746102926.971194,0,241156.34869384766
1746102926.971194,1,241156.49645996094
1746102927.971201,0,241279.9473876953
1746102927.971201,1,241280.17852783203
1746102928.9711957,0,241403.66662597656
1746102928.9711957,1,241403.78674316406
