time,value
1746102857.521731,1.0
1746102857.5910735,1.0
1746102857.6606987,1.0
1746102857.730044,1.0
1746102857.8121762,1.0
1746102857.8916147,1.0
1746102857.9622486,1.0
1746102858.0351982,1.0
1746102858.1049356,1.0
1746102858.1749148,1.0
1746102858.2448673,1.0
1746102858.3146057,1.0
1746102858.3840706,1.0
1746102858.458019,1.0
1746102858.5277386,1.0
1746102858.5971894,1.0
1746102858.667062,1.0
1746102858.7366858,1.0
1746102858.8087134,1.0
1746102858.8814445,1.0
1746102858.953786,1.0
1746102859.028179,1.0
1746102859.1003766,1.0
1746102859.172442,1.0
1746102859.244365,1.0
1746102859.3162527,1.0
1746102859.388121,1.0
1746102859.4655676,1.0
1746102859.537282,1.0
1746102859.609408,1.0
1746102859.68112,1.0
1746102859.7529495,1.0
1746102859.8246768,1.0
1746102859.896207,1.0
1746102859.9677784,1.0
1746102860.0427864,1.0
1746102860.1145666,1.0
1746102860.1860943,1.0
1746102860.2576125,1.0
1746102860.3292253,1.0
1746102860.4032183,1.0
1746102860.4808235,1.0
1746102860.5552022,1.0
1746102860.6265364,1.0
1746102860.6979477,1.0
1746102860.7693703,1.0
1746102860.8408656,1.0
1746102860.9123437,1.0
1746102860.9871886,1.0
1746102861.0587597,1.0
1746102861.1300192,1.0
1746102861.2014096,1.0
1746102861.2726235,1.0
1746102861.344071,1.0
1746102861.4160597,1.0
1746102861.4895306,1.0
1746102861.5612774,1.0
1746102861.632736,1.0
1746102861.7042854,1.0
1746102861.7792113,1.0
1746102861.8505774,1.0
1746102861.9222884,1.0
1746102861.9946115,1.0
1746102862.0712028,1.0
1746102862.1424494,1.0
1746102862.2140744,1.0
1746102862.285531,1.0
1746102862.3569918,1.0
1746102862.4294693,1.0
1746102862.5007777,1.0
1746102862.5722048,1.0
1746102862.6435568,1.0
1746102862.7147903,1.0
1746102862.7861989,1.0
1746102862.8586667,1.0
1746102862.9298127,1.0
1746102863.0060127,1.0
1746102863.0786054,1.0
1746102863.1498709,1.0
1746102863.2211726,1.0
1746102863.292453,1.0
1746102863.3637285,1.0
1746102863.4423919,1.0
1746102863.5298245,1.0
1746102863.6013536,1.0
1746102863.6732225,1.0
1746102863.7450836,1.0
1746102863.816844,1.0
1746102863.8886178,1.0
1746102863.9606056,1.0
1746102864.0351403,1.0
1746102864.1075013,1.0
1746102864.179152,1.0
1746102864.2508385,1.0
1746102864.3224006,1.0
1746102864.3949714,1.0
1746102864.4666584,1.0
1746102864.5383353,1.0
1746102864.6101832,1.0
1746102864.681857,1.0
1746102864.7535064,1.0
1746102864.824959,1.0
1746102864.8966005,1.0
1746102864.9683158,1.0
1746102865.0434635,1.0
1746102865.1155455,1.0
1746102865.187792,1.0
1746102865.259435,1.0
1746102865.3310387,1.0
1746102865.4043329,1.0
1746102865.4951932,1.0
1746102865.6041238,1.0
1746102865.6911983,1.0
1746102865.7617352,1.0
1746102865.8336084,1.0
1746102865.9053555,1.0
1746102865.982485,1.0
1746102866.075414,1.0
1746102866.1472054,1.0
1746102866.2188234,1.0
1746102866.2900357,1.0
1746102866.3662596,1.0
1746102866.4789643,1.0
1746102866.5859537,1.0
1746102866.6912107,1.0
1746102866.759482,1.0
1746102866.8305056,1.0
1746102866.902901,1.0
1746102866.980072,1.0
1746102867.0912175,1.0
1746102867.1593928,1.0
1746102867.229097,1.0
1746102867.3011446,1.0
1746102867.3751986,1.0
1746102867.4468544,1.0
1746102867.5231972,1.0
1746102867.5942924,1.0
1746102867.665678,1.0
1746102867.7369857,1.0
1746102867.808212,1.0
1746102867.881625,1.0
1746102867.9526575,1.0
1746102868.0244222,1.0
1746102868.099196,1.0
1746102868.1702373,1.0
1746102868.241456,1.0
1746102868.3126965,1.0
1746102868.3840334,1.0
1746102868.4552908,1.0
1746102868.526672,1.0
1746102868.5979996,1.0
1746102868.6694741,1.0
1746102868.7408783,1.0
1746102868.812244,1.0
1746102868.8836842,1.0
1746102868.95525,1.0
1746102869.0271332,1.0
1746102869.098288,1.0
1746102869.1695929,1.0
1746102869.2408857,1.0
1746102869.3123827,1.0
1746102869.3837945,1.0
1746102869.4554734,1.0
1746102869.527072,1.0
1746102869.5996897,1.0
1746102869.6708362,1.0
1746102869.7420583,1.0
1746102869.813471,1.0
1746102869.8848217,1.0
1746102869.9561722,1.0
1746102870.0310767,1.0
1746102870.1026886,1.0
1746102870.1744475,1.0
1746102870.2457557,1.0
1746102870.319216,1.0
1746102870.3905046,1.0
1746102870.4619067,1.0
1746102870.533066,1.0
1746102870.6043189,1.0
1746102870.6755,1.0
1746102870.7466724,1.0
1746102870.8193908,1.0
1746102870.8908422,1.0
1746102870.9619815,1.0
1746102871.0363884,1.0
1746102871.1079347,1.0
1746102871.1791334,1.0
1746102871.2502692,1.0
1746102871.3217115,1.0
1746102871.3929546,1.0
1746102871.4646928,1.0
1746102871.5359025,1.0
1746102871.6080825,1.0
1746102871.6792324,1.0
1746102871.7504828,1.0
1746102871.821841,1.0
1746102871.8930402,1.0
1746102871.964328,1.0
1746102872.0386837,1.0
1746102872.111712,1.0
1746102872.1827252,1.0
1746102872.2539537,1.0
1746102872.3252761,1.0
1746102872.3965118,1.0
1746102872.467769,1.0
1746102872.5389524,1.0
1746102872.6102707,1.0
1746102872.6818259,1.0
1746102872.7531703,1.0
1746102872.824617,1.0
1746102872.8975723,1.0
1746102872.968928,1.0
1746102873.04371,1.0
1746102873.1156232,1.0
1746102873.1870127,1.0
1746102873.2583692,1.0
1746102873.3298073,1.0
1746102873.401812,1.0
1746102873.473561,1.0
