time,scope,value
1746102858.3578494,nrm.extra.perf.PAPI_L3_TCA.218611,430342572.0
1746102858.3578494,nrm.extra.perf.PAPI_TOT_INS.218611,145828173785.0
1746102858.3578494,nrm.extra.perf.PAPI_TOT_CYC.218611,262923692023.0
1746102858.3578494,nrm.extra.perf.PAPI_RES_STL.218611,128044295943.0
1746102858.3578494,nrm.extra.perf.PAPI_L3_TCM.218611,55733543.0
1746102859.3581913,nrm.extra.perf.PAPI_L3_TCA.218611,907874441.0
1746102859.3581913,nrm.extra.perf.PAPI_TOT_INS.218611,305460698259.0
1746102859.3581913,nrm.extra.perf.PAPI_TOT_CYC.218611,536308319521.0
1746102859.3581913,nrm.extra.perf.PAPI_RES_STL.218611,267304268098.0
1746102859.3581913,nrm.extra.perf.PAPI_L3_TCM.218611,115673442.0
1746102860.3575387,nrm.extra.perf.PAPI_L3_TCA.218611,1379509242.0
1746102860.3575387,nrm.extra.perf.PAPI_TOT_INS.218611,463160067769.0
1746102860.3575387,nrm.extra.perf.PAPI_TOT_CYC.218611,804368582523.0
1746102860.3575387,nrm.extra.perf.PAPI_RES_STL.218611,402600707001.0
1746102860.3575387,nrm.extra.perf.PAPI_L3_TCM.218611,175144388.0
1746102861.3578172,nrm.extra.perf.PAPI_L3_TCA.218611,1850165925.0
1746102861.3578172,nrm.extra.perf.PAPI_TOT_INS.218611,620811964965.0
1746102861.3578172,nrm.extra.perf.PAPI_TOT_CYC.218611,1072513134282.0
1746102861.3578172,nrm.extra.perf.PAPI_RES_STL.218611,536687184545.0
1746102861.3578172,nrm.extra.perf.PAPI_L3_TCM.218611,235173903.0
1746102862.3579984,nrm.extra.perf.PAPI_L3_TCA.218611,2321614939.0
1746102862.3579984,nrm.extra.perf.PAPI_TOT_INS.218611,779011441667.0
1746102862.3579984,nrm.extra.perf.PAPI_TOT_CYC.218611,1340809234921.0
1746102862.3579984,nrm.extra.perf.PAPI_RES_STL.218611,670465028544.0
1746102862.3579984,nrm.extra.perf.PAPI_L3_TCM.218611,293414605.0
1746102863.358227,nrm.extra.perf.PAPI_L3_TCA.218611,2797579428.0
1746102863.358227,nrm.extra.perf.PAPI_TOT_INS.218611,938117705165.0
1746102863.358227,nrm.extra.perf.PAPI_TOT_CYC.218611,1608981930769.0
1746102863.358227,nrm.extra.perf.PAPI_RES_STL.218611,805834421338.0
1746102863.358227,nrm.extra.perf.PAPI_L3_TCM.218611,353672928.0
1746102864.3574615,nrm.extra.perf.PAPI_L3_TCA.218611,3259811876.0
1746102864.3574615,nrm.extra.perf.PAPI_TOT_INS.218611,1093537283307.0
1746102864.3574615,nrm.extra.perf.PAPI_TOT_CYC.218611,1876386326150.0
1746102864.3574615,nrm.extra.perf.PAPI_RES_STL.218611,937456624627.0
1746102864.3574615,nrm.extra.perf.PAPI_L3_TCM.218611,412409723.0
1746102865.3577716,nrm.extra.perf.PAPI_L3_TCA.218611,3733133394.0
1746102865.3577716,nrm.extra.perf.PAPI_TOT_INS.218611,1252049379633.0
1746102865.3577716,nrm.extra.perf.PAPI_TOT_CYC.218611,2144729630696.0
1746102865.3577716,nrm.extra.perf.PAPI_RES_STL.218611,1072050391095.0
1746102865.3577716,nrm.extra.perf.PAPI_L3_TCM.218611,471936268.0
1746102866.3580105,nrm.extra.perf.PAPI_L3_TCA.218611,4162676929.0
1746102866.3580105,nrm.extra.perf.PAPI_TOT_INS.218611,1397938414064.0
1746102866.3580105,nrm.extra.perf.PAPI_TOT_CYC.218611,2402179608162.0
1746102866.3580105,nrm.extra.perf.PAPI_RES_STL.218611,1194524785274.0
1746102866.3580105,nrm.extra.perf.PAPI_L3_TCM.218611,524897309.0
1746102867.3583052,nrm.extra.perf.PAPI_L3_TCA.218611,4566049701.0
1746102867.3583052,nrm.extra.perf.PAPI_TOT_INS.218611,1535646483956.0
1746102867.3583052,nrm.extra.perf.PAPI_TOT_CYC.218611,2648801285858.0
1746102867.3583052,nrm.extra.perf.PAPI_RES_STL.218611,1309970541104.0
1746102867.3583052,nrm.extra.perf.PAPI_L3_TCM.218611,575449212.0
1746102868.3575828,nrm.extra.perf.PAPI_L3_TCA.218611,5038387153.0
1746102868.3575828,nrm.extra.perf.PAPI_TOT_INS.218611,1693732641815.0
1746102868.3575828,nrm.extra.perf.PAPI_TOT_CYC.218611,2916986330819.0
1746102868.3575828,nrm.extra.perf.PAPI_RES_STL.218611,1444153031353.0
1746102868.3575828,nrm.extra.perf.PAPI_L3_TCM.218611,634901716.0
1746102869.3578503,nrm.extra.perf.PAPI_L3_TCA.218611,5516594047.0
1746102869.3578503,nrm.extra.perf.PAPI_TOT_INS.218611,1853541428854.0
