time,scope,value
1762840564.6276777,nrm.extra.perf.PAPI_L3_TCA.69035,2327349197.0
1762840564.6276777,nrm.extra.perf.PAPI_TOT_INS.69035,48498198589.0
1762840564.6276777,nrm.extra.perf.PAPI_TOT_CYC.69035,292762363618.0
1762840564.6276777,nrm.extra.perf.PAPI_RES_STL.69035,260769567051.0
1762840564.6276777,nrm.extra.perf.PAPI_L3_TCM.69035,2064376284.0
1762840565.6314578,nrm.extra.perf.PAPI_L3_TCA.69035,4699195364.0
1762840565.6314578,nrm.extra.perf.PAPI_TOT_INS.69035,98210875148.0
1762840565.6314578,nrm.extra.perf.PAPI_TOT_CYC.69035,593138555670.0
1762840565.6314578,nrm.extra.perf.PAPI_RES_STL.69035,526154236013.0
1762840565.6314578,nrm.extra.perf.PAPI_L3_TCM.69035,4172142122.0
1762840566.6285636,nrm.extra.perf.PAPI_L3_TCA.69035,6742450992.0
1762840566.6285636,nrm.extra.perf.PAPI_TOT_INS.69035,141014212619.0
1762840566.6285636,nrm.extra.perf.PAPI_TOT_CYC.69035,808183234983.0
1762840566.6285636,nrm.extra.perf.PAPI_RES_STL.69035,711238315075.0
1762840566.6285636,nrm.extra.perf.PAPI_L3_TCM.69035,5989218023.0
1762840567.630566,nrm.extra.perf.PAPI_L3_TCA.69035,8762268009.0
1762840567.630566,nrm.extra.perf.PAPI_TOT_INS.69035,183056305507.0
1762840567.630566,nrm.extra.perf.PAPI_TOT_CYC.69035,1006145761566.0
1762840567.630566,nrm.extra.perf.PAPI_RES_STL.69035,881489760010.0
1762840567.630566,nrm.extra.perf.PAPI_L3_TCM.69035,7784730027.0
1762840568.6337962,nrm.extra.perf.PAPI_L3_TCA.69035,10851467228.0
1762840568.6337962,nrm.extra.perf.PAPI_TOT_INS.69035,226367301752.0
1762840568.6337962,nrm.extra.perf.PAPI_TOT_CYC.69035,1219948963803.0
1762840568.6337962,nrm.extra.perf.PAPI_RES_STL.69035,1067465674495.0
1762840568.6337962,nrm.extra.perf.PAPI_L3_TCM.69035,9640072531.0
1762840569.6281025,nrm.extra.perf.PAPI_L3_TCA.69035,12895622473.0
1762840569.6281025,nrm.extra.perf.PAPI_TOT_INS.69035,269012185981.0
1762840569.6281025,nrm.extra.perf.PAPI_TOT_CYC.69035,1431722492195.0
1762840569.6281025,nrm.extra.perf.PAPI_RES_STL.69035,1250421223639.0
1762840569.6281025,nrm.extra.perf.PAPI_L3_TCM.69035,11459111895.0
1762840570.6316955,nrm.extra.perf.PAPI_L3_TCA.69035,14956016991.0
1762840570.6316955,nrm.extra.perf.PAPI_TOT_INS.69035,312040275055.0
1762840570.6316955,nrm.extra.perf.PAPI_TOT_CYC.69035,1645736979676.0
1762840570.6316955,nrm.extra.perf.PAPI_RES_STL.69035,1435045295107.0
1762840570.6316955,nrm.extra.perf.PAPI_L3_TCM.69035,13292668786.0
1762840571.6395578,nrm.extra.perf.PAPI_L3_TCA.69035,17004627081.0
1762840571.6395578,nrm.extra.perf.PAPI_TOT_INS.69035,354721387010.0
1762840571.6395578,nrm.extra.perf.PAPI_TOT_CYC.69035,1856665234537.0
1762840571.6395578,nrm.extra.perf.PAPI_RES_STL.69035,1617428909800.0
1762840571.6395578,nrm.extra.perf.PAPI_L3_TCM.69035,15117582471.0
1762840572.6335626,nrm.extra.perf.PAPI_L3_TCA.69035,19077369889.0
1762840572.6335626,nrm.extra.perf.PAPI_TOT_INS.69035,397745732716.0
1762840572.6335626,nrm.extra.perf.PAPI_TOT_CYC.69035,2068770083204.0
1762840572.6335626,nrm.extra.perf.PAPI_RES_STL.69035,1801810227604.0
1762840572.6335626,nrm.extra.perf.PAPI_L3_TCM.69035,16958554362.0
1762840573.628109,nrm.extra.perf.PAPI_L3_TCA.69035,21118140345.0
1762840573.628109,nrm.extra.perf.PAPI_TOT_INS.69035,440275018939.0
1762840573.628109,nrm.extra.perf.PAPI_TOT_CYC.69035,2278971807623.0
1762840573.628109,nrm.extra.perf.PAPI_RES_STL.69035,1983149971121.0
1762840573.628109,nrm.extra.perf.PAPI_L3_TCM.69035,18768545395.0
1762840574.6285384,nrm.extra.perf.PAPI_L3_TCA.69035,23195201340.0
1762840574.6285384,nrm.extra.perf.PAPI_TOT_INS.69035,483484590075.0
1762840574.6285384,nrm.extra.perf.PAPI_TOT_CYC.69035,2492486119741.0
1762840574.6285384,nrm.extra.perf.PAPI_RES_STL.69035,2168262493305.0
1762840574.6285384,nrm.extra.perf.PAPI_L3_TCM.69035,20616218422.0
1762840575.6339831,nrm.extra.perf.PAPI_L3_TCA.69035,25289441558.0
1762840575.6339831,nrm.extra.perf.PAPI_TOT_INS.69035,526945550445.0
1762840575.6339831,nrm.extra.perf.PAPI_TOT_CYC.69035,2706891697262.0
1762840575.6339831,nrm.extra.perf.PAPI_RES_STL.69035,2354719207670.0
1762840575.6339831,nrm.extra.perf.PAPI_L3_TCM.69035,22478971888.0
1762840576.6311524,nrm.extra.perf.PAPI_L3_TCA.69035,27373004682.0
1762840576.6311524,nrm.extra.perf.PAPI_TOT_INS.69035,570089500440.0
1762840576.6311524,nrm.extra.perf.PAPI_TOT_CYC.69035,2919198215840.0
1762840576.6311524,nrm.extra.perf.PAPI_RES_STL.69035,2539460855418.0
1762840576.6311524,nrm.extra.perf.PAPI_L3_TCM.69035,24327624238.0
1762840577.6281958,nrm.extra.perf.PAPI_L3_TCA.69035,29457769603.0
1762840577.6281958,nrm.extra.perf.PAPI_TOT_INS.69035,613253133823.0
1762840577.6281958,nrm.extra.perf.PAPI_TOT_CYC.69035,3131577218781.0
1762840577.6281958,nrm.extra.perf.PAPI_RES_STL.69035,2724999922487.0
1762840577.6281958,nrm.extra.perf.PAPI_L3_TCM.69035,26183103260.0
1762840578.6300905,nrm.extra.perf.PAPI_L3_TCA.69035,31547424766.0
1762840578.6300905,nrm.extra.perf.PAPI_TOT_INS.69035,656581316044.0
1762840578.6300905,nrm.extra.perf.PAPI_TOT_CYC.69035,3345265218274.0
1762840578.6300905,nrm.extra.perf.PAPI_RES_STL.69035,2910741157295.0
