time,value
1762840563.6791096,3.0
1762840563.6898592,3.0
1762840563.700464,3.0
1762840563.710893,3.0
1762840563.7214181,3.0
1762840563.7317834,3.0
1762840563.7421174,3.0
1762840563.7524338,3.0
1762840563.7627559,3.0
1762840563.77306,3.0
1762840563.783412,3.0
1762840563.7937477,3.0
1762840563.8040705,3.0
1762840563.8143933,3.0
1762840563.8247275,3.0
1762840563.8350368,3.0
1762840563.8453515,3.0
1762840563.8556993,3.0
1762840563.8661265,3.0
1762840563.8764446,3.0
1762840563.8869328,3.0
1762840563.8973076,3.0
1762840563.9077675,3.0
1762840563.918139,3.0
1762840563.9284558,3.0
1762840563.9388304,3.0
1762840563.9492598,3.0
1762840563.9595819,3.0
1762840563.9699044,3.0
1762840563.9804251,3.0
1762840563.9907498,3.0
1762840564.001148,3.0
1762840564.011606,3.0
1762840564.021971,3.0
1762840564.0322797,3.0
1762840564.0426471,3.0
1762840564.053026,3.0
1762840564.063399,3.0
1762840564.0738027,3.0
1762840564.084215,3.0
1762840564.0946279,3.0
1762840564.1050878,3.0
1762840564.1155355,3.0
1762840564.1259294,3.0
1762840564.1365223,3.0
1762840564.146921,3.0
1762840564.157312,3.0
1762840564.16772,3.0
1762840564.1782002,3.0
1762840564.1886613,3.0
1762840564.1990407,3.0
1762840564.2094429,3.0
1762840564.2199047,3.0
1762840564.230304,3.0
1762840564.2407966,3.0
1762840564.25121,3.0
1762840564.2616944,3.0
1762840564.272097,3.0
1762840564.2825234,3.0
1762840564.2929525,3.0
1762840564.3033543,3.0
1762840564.3138878,3.0
1762840564.324279,3.0
1762840564.3347518,3.0
1762840564.3451407,3.0
1762840564.3555555,3.0
1762840564.3660016,3.0
1762840564.376521,3.0
1762840564.3869116,3.0
1762840564.3973148,3.0
1762840564.4077837,3.0
1762840564.4181707,3.0
1762840564.4285662,3.0
1762840564.4390254,3.0
1762840564.4494262,3.0
1762840564.4598224,3.0
1762840564.4702187,3.0
1762840564.480697,3.0
1762840564.4910924,3.0
1762840564.5015054,3.0
1762840564.5118835,3.0
1762840564.5223215,3.0
1762840564.5328395,3.0
1762840564.543235,3.0
1762840564.5536551,3.0
1762840564.5640988,3.0
1762840564.5744698,3.0
1762840564.5850697,3.0
1762840564.595466,3.0
1762840564.605899,3.0
1762840564.6163006,3.0
1762840564.627827,3.0
1762840564.642429,2.0
1762840564.653455,1.0
1762840564.6639462,3.0
1762840564.6745253,3.0
1762840564.6850445,3.0
1762840564.695434,3.0
1762840564.7059028,3.0
1762840564.7163873,3.0
1762840564.7274034,3.0
1762840564.7378309,3.0
1762840564.7482836,3.0
1762840564.7586987,3.0
1762840564.7690876,3.0
1762840564.77951,3.0
1762840564.7898958,3.0
1762840564.800312,3.0
1762840564.8107162,3.0
1762840564.8211884,3.0
1762840564.8315878,3.0
1762840564.842001,3.0
1762840564.852398,3.0
1762840564.8628738,3.0
1762840564.8732767,3.0
1762840564.8837786,3.0
1762840564.8941767,3.0
1762840564.9047213,3.0
1762840564.9151368,3.0
1762840564.9256551,3.0
1762840564.9360642,3.0
1762840564.946601,3.0
1762840564.9569063,3.0
1762840564.9673126,3.0
1762840564.977897,3.0
1762840564.988317,3.0
1762840564.998924,3.0
1762840565.0096567,3.0
1762840565.0201097,3.0
1762840565.0305493,3.0
1762840565.041023,3.0
1762840565.0514867,3.0
1762840565.0619197,3.0
1762840565.0723755,3.0
1762840565.082967,3.0
1762840565.0934227,3.0
1762840565.1038766,3.0
1762840565.1143954,3.0
1762840565.1248941,3.0
1762840565.1354675,3.0
1762840565.145928,3.0
1762840565.156556,3.0
1762840565.1669939,3.0
1762840565.1775002,3.0
1762840565.1879842,3.0
1762840565.1984913,3.0
1762840565.208936,3.0
1762840565.2193766,3.0
1762840565.2298243,3.0
1762840565.2403176,3.0
1762840565.2507646,3.0
1762840565.261211,3.0
1762840565.2716548,3.0
1762840565.2821076,3.0
1762840565.2925544,3.0
1762840565.302995,3.0
1762840565.3136516,3.0
1762840565.3240726,3.0
1762840565.3345306,3.0
1762840565.344938,3.0
1762840565.355496,3.0
1762840565.3660975,3.0
1762840565.376553,3.0
1762840565.3869846,3.0
1762840565.397425,3.0
1762840565.4079278,3.0
1762840565.4183779,3.0
1762840565.4288301,3.0
1762840565.439261,3.0
1762840565.4497962,3.0
1762840565.4602408,3.0
1762840565.4706898,3.0
1762840565.4811835,3.0
1762840565.4916067,3.0
1762840565.5020149,3.0
1762840565.5124292,3.0
1762840565.5228581,3.0
1762840565.5333517,3.0
1762840565.5437624,3.0
1762840565.554177,3.0
1762840565.564601,3.0
1762840565.5750818,3.0
1762840565.587125,3.0
1762840565.5991998,3.0
1762840565.6096683,3.0
1762840565.620235,3.0
1762840565.6317315,3.0
1762840565.6439588,1.0
1762840565.6570997,1.0
1762840565.6675973,3.0
1762840565.6781359,3.0
1762840565.688723,3.0
1762840565.699282,3.0
1762840565.7098384,3.0
1762840565.7204173,3.0
1762840565.730956,3.0
1762840565.741666,3.0
1762840565.7522247,3.0
1762840565.7627714,3.0
1762840565.773334,3.0
1762840565.78394,3.0
1762840565.7944953,3.0
1762840565.8051698,3.0
1762840565.8159492,3.0
1762840565.826624,3.0
1762840565.8372643,3.0
1762840565.8477616,3.0
1762840565.8588793,3.0
1762840565.8709636,3.0
1762840565.8835442,3.0
1762840565.8961835,3.0
1762840565.909624,3.0
1762840565.9223237,3.0
1762840565.935115,3.0
1762840565.9480748,3.0
1762840565.9608686,3.0
1762840565.9736392,3.0
1762840565.9865625,3.0
1762840565.9996333,3.0
1762840566.012225,3.0
1762840566.024971,3.0
1762840566.037509,3.0
1762840566.0500002,3.0
1762840566.0625746,3.0
1762840566.0750947,3.0
1762840566.0878096,3.0
1762840566.1002958,3.0
1762840566.1127934,3.0
1762840566.1253154,3.0
1762840566.1379209,3.0
1762840566.1505196,3.0
1762840566.1629589,3.0
1762840566.175445,3.0
1762840566.187937,3.0
1762840566.200241,3.0
1762840566.2127078,3.0
1762840566.225176,3.0
1762840566.237547,3.0
1762840566.249979,3.0
1762840566.2624135,3.0
1762840566.2748492,3.0
1762840566.2872663,3.0
1762840566.2997932,3.0
1762840566.312197,3.0
1762840566.3246722,3.0
1762840566.3371472,3.0
1762840566.3495686,3.0
1762840566.3621638,3.0
1762840566.3746207,3.0
1762840566.3870547,3.0
1762840566.3995094,3.0
1762840566.4118712,3.0
1762840566.4243155,3.0
1762840566.436884,3.0
1762840566.4493082,3.0
1762840566.4617457,3.0
1762840566.4742095,3.0
1762840566.4867318,3.0
1762840566.4991193,3.0
1762840566.5115094,3.0
1762840566.5239835,3.0
1762840566.536393,3.0
1762840566.548881,3.0
1762840566.5612953,3.0
1762840566.5737536,3.0
1762840566.5861733,3.0
1762840566.5986001,3.0
1762840566.610958,3.0
1762840566.6234581,3.0
1762840566.6373827,3.0
1762840566.6490643,2.0
1762840566.661363,3.0
1762840566.6737068,3.0
1762840566.686049,3.0
1762840566.6985881,3.0
1762840566.7110202,3.0
1762840566.7235873,3.0
1762840566.7359343,3.0
1762840566.7482731,3.0
1762840566.7605283,3.0
1762840566.7733889,3.0
1762840566.7856188,3.0
1762840566.7979438,3.0
1762840566.810192,3.0
1762840566.822472,3.0
1762840566.8347073,3.0
1762840566.8470283,3.0
1762840566.8592372,3.0
1762840566.8715596,3.0
1762840566.8837683,3.0
1762840566.8960822,3.0
1762840566.9087982,3.0
1762840566.9211583,3.0
1762840566.933449,3.0
1762840566.9460123,3.0
1762840566.9584086,3.0
1762840566.9707544,3.0
1762840566.983183,3.0
1762840566.9954453,3.0
1762840567.0079553,3.0
1762840567.020207,3.0
1762840567.0326333,3.0
1762840567.0450494,3.0
1762840567.057337,3.0
1762840567.069534,3.0
1762840567.0821016,3.0
1762840567.0943477,3.0
1762840567.106754,3.0
1762840567.1191387,3.0
1762840567.1314347,3.0
1762840567.1441514,3.0
1762840567.156686,3.0
1762840567.1690426,3.0
1762840567.1813834,3.0
1762840567.1938972,3.0
1762840567.2063892,3.0
1762840567.2190065,3.0
1762840567.231709,3.0
1762840567.244034,3.0
1762840567.256389,3.0
1762840567.269039,3.0
1762840567.281488,3.0
1762840567.2938862,3.0
1762840567.3063283,3.0
1762840567.3189075,3.0
1762840567.33129,3.0
1762840567.3436968,3.0
1762840567.3560812,3.0
1762840567.368565,3.0
1762840567.3810408,3.0
1762840567.3935075,3.0
1762840567.40594,3.0
1762840567.4184213,3.0
1762840567.430831,3.0
1762840567.44327,3.0
1762840567.4557407,3.0
1762840567.4682782,3.0
1762840567.4807556,3.0
1762840567.4932446,3.0
1762840567.5057094,3.0
1762840567.5182455,3.0
1762840567.5307076,3.0
1762840567.5431902,3.0
1762840567.5556548,3.0
1762840567.5681536,3.0
1762840567.5806932,3.0
1762840567.5932117,3.0
1762840567.603369,2.0
1762840567.6177335,3.0
1762840567.6310585,3.0
1762840567.6435091,3.0
1762840567.6553814,3.0
1762840567.6674473,3.0
1762840567.679569,3.0
1762840567.6916225,3.0
1762840567.7035534,3.0
1762840567.7155955,3.0
1762840567.7275863,3.0
1762840567.7395222,3.0
1762840567.7514923,3.0
1762840567.7635298,3.0
1762840567.7755537,3.0
1762840567.787553,3.0
1762840567.7996848,3.0
1762840567.8116398,3.0
1762840567.8236706,3.0
1762840567.8356342,3.0
1762840567.8476481,3.0
1762840567.8597286,3.0
1762840567.8718424,3.0
1762840567.8839169,3.0
1762840567.8958864,3.0
1762840567.9082253,3.0
1762840567.9202955,3.0
1762840567.932402,3.0
1762840567.944917,3.0
1762840567.9569042,3.0
1762840567.9689548,3.0
1762840567.9813478,3.0
